Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,Arkansas,0,0,0,0,0,Jump Ball won by Arkansas
Dayton,Arkansas,0,0,0,24,0,Bobby Portis missed Jumper.
Dayton,Arkansas,0,0,0,24,0,Devon Scott Defensive Rebound.
Dayton,Arkansas,0,0,0,52,0,Jordan Sibert missed Three Point Jumper.
Dayton,Arkansas,0,0,0,52,0,Jabril Durham Defensive Rebound.
Dayton,Arkansas,0,3,1,0,1,Jabril Durham made Three Point Jumper. Assisted by Anthlon Bell.
Dayton,Arkansas,0,3,1,31,0,Dyshawn Pierre missed Three Point Jumper.
Dayton,Arkansas,0,3,1,31,0,Bobby Portis Defensive Rebound.
Dayton,Arkansas,0,3,1,47,0,Foul on Devon Scott.
Dayton,Arkansas,0,3,2,0,0,Michael Qualls missed Three Point Jumper.
Dayton,Arkansas,0,3,2,0,0,Dyshawn Pierre Defensive Rebound.
Dayton,Arkansas,2,3,2,28,1,Scoochie Smith made Jumper. Assisted by Kyle Davis.
Dayton,Arkansas,2,3,2,41,0,Bobby Portis Turnover.
Dayton,Arkansas,2,3,2,41,0,Jordan Sibert Steal.
Dayton,Arkansas,4,3,2,45,1,Jordan Sibert made Layup.
Dayton,Arkansas,4,5,3,0,1,Bobby Portis made Layup.
Dayton,Arkansas,4,5,3,17,0,Scoochie Smith Turnover.
Dayton,Arkansas,4,5,3,17,0,Jacorey Williams Steal.
Dayton,Arkansas,4,5,3,22,0,Jabril Durham Turnover.
Dayton,Arkansas,4,5,3,22,0,Kyle Davis Steal.
Dayton,Arkansas,6,5,3,27,1,Dyshawn Pierre made Layup. Assisted by Devon Scott.
Dayton,Arkansas,6,7,3,46,1,Bobby Portis made Dunk. Assisted by Anthlon Bell.
Dayton,Arkansas,6,7,4,18,0,Kyle Davis missed Three Point Jumper.
Dayton,Arkansas,6,7,4,18,0,Bobby Portis Defensive Rebound.
Dayton,Arkansas,6,7,4,28,0,Foul on Dyshawn Pierre.
Dayton,Arkansas,6,7,4,28,0,Official TV Timeout
Dayton,Arkansas,6,8,4,28,1,Michael Qualls made Free Throw.
Dayton,Arkansas,6,9,4,28,1,Michael Qualls made Free Throw.
Dayton,Arkansas,6,9,4,40,0,Foul on Kendall Pollard.
Dayton,Arkansas,6,9,4,40,0,Kendall Pollard Turnover.
Dayton,Arkansas,6,9,4,51,0,Anthlon Bell missed Jumper.
Dayton,Arkansas,6,9,4,51,0,Bobby Portis Offensive Rebound.
Dayton,Arkansas,6,11,5,5,1,Bobby Portis made Jumper. Assisted by Jacorey Williams.
Dayton,Arkansas,6,11,5,13,0,Scoochie Smith Turnover.
Dayton,Arkansas,6,11,5,26,0,Jacorey Williams missed Jumper.
Dayton,Arkansas,6,11,5,26,0,Dayton Defensive Rebound.
Dayton,Arkansas,6,11,5,28,0,Foul on Michael Qualls.
Dayton,Arkansas,9,11,5,38,1,Jordan Sibert made Three Point Jumper. Assisted by Dyshawn Pierre.
Dayton,Arkansas,9,14,5,58,1,Jabril Durham made Three Point Jumper. Assisted by Alandise Harris.
Dayton,Arkansas,11,14,6,26,1,Kendall Pollard made Jumper. Assisted by Ryan Bass.
Dayton,Arkansas,11,16,6,45,1,Moses Kingsley made Jumper. Assisted by Alandise Harris.
Dayton,Arkansas,11,16,6,55,0,Foul on Moses Kingsley.
Dayton,Arkansas,11,16,7,25,0,Jalen Robinson missed Jumper.
Dayton,Arkansas,11,16,7,25,0,Moses Kingsley Block.
Dayton,Arkansas,11,16,7,25,0,Dayton Offensive Rebound.
Dayton,Arkansas,11,16,7,31,0,Jordan Sibert missed Three Point Jumper.
Dayton,Arkansas,11,16,7,31,0,Arkansas Defensive Rebound.
Dayton,Arkansas,11,16,7,38,0,Foul on Jordan Sibert.
Dayton,Arkansas,11,17,7,38,1,Rashad Madden made Free Throw.
Dayton,Arkansas,11,18,7,38,1,Rashad Madden made Free Throw.
Dayton,Arkansas,11,18,7,46,0,Kendall Pollard Turnover.
Dayton,Arkansas,11,20,8,6,1,Alandise Harris made Jumper.
Dayton,Arkansas,11,20,8,42,0,Foul on Dyshawn Pierre.
Dayton,Arkansas,11,20,8,42,0,Dyshawn Pierre Turnover.
Dayton,Arkansas,11,20,8,42,0,Official TV Timeout
Dayton,Arkansas,11,20,9,6,0,Alandise Harris Turnover.
Dayton,Arkansas,11,20,9,19,0,Kendall Pollard missed Layup.
Dayton,Arkansas,11,20,9,19,0,Moses Kingsley Block.
Dayton,Arkansas,11,20,9,19,0,Moses Kingsley Defensive Rebound.
