Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LSU,Arkansas,0,0,0,0,0,Jump Ball won by Arkansas
LSU,Arkansas,0,2,0,11,1,Alandise Harris made Jumper.
LSU,Arkansas,0,2,0,30,0,Darcy Malone Turnover.
LSU,Arkansas,0,2,0,30,0,Anton Beard Steal.
LSU,Arkansas,0,2,0,40,0,Bobby Portis missed Jumper.
LSU,Arkansas,0,2,0,40,0,Keith Hornsby Defensive Rebound.
LSU,Arkansas,3,2,0,51,1,Jalyn Patterson made Three Point Jumper. Assisted by Darcy Malone.
LSU,Arkansas,3,2,1,18,0,Bobby Portis Turnover.
LSU,Arkansas,3,2,1,18,0,Jalyn Patterson Steal.
LSU,Arkansas,5,2,1,30,1,Keith Hornsby made Layup.
LSU,Arkansas,5,2,1,39,0,Alandise Harris missed Jumper.
LSU,Arkansas,5,2,1,39,0,Jalyn Patterson Defensive Rebound.
LSU,Arkansas,5,2,1,50,0,Jalyn Patterson missed Jumper.
LSU,Arkansas,5,2,1,50,0,Bobby Portis Defensive Rebound.
LSU,Arkansas,5,2,1,58,0,Michael Qualls missed Three Point Jumper.
LSU,Arkansas,5,2,1,58,0,Keith Hornsby Defensive Rebound.
LSU,Arkansas,7,2,2,6,1,Keith Hornsby made Layup.
LSU,Arkansas,7,4,2,13,1,Bobby Portis made Layup. Assisted by Michael Qualls.
LSU,Arkansas,7,4,2,38,0,Keith Hornsby missed Three Point Jumper.
LSU,Arkansas,7,4,2,38,0,Arkansas Defensive Rebound.
LSU,Arkansas,7,6,2,50,1,Rashad Madden made Layup. Assisted by Bobby Portis.
LSU,Arkansas,7,6,3,7,0,Keith Hornsby missed Jumper.
LSU,Arkansas,7,6,3,7,0,Bobby Portis Defensive Rebound.
LSU,Arkansas,7,6,3,20,0,Bobby Portis Turnover.
LSU,Arkansas,7,6,3,20,0,Keith Hornsby Steal.
LSU,Arkansas,7,6,3,20,0,Foul on Alandise Harris.
LSU,Arkansas,8,6,3,20,1,Jarell Martin made Free Throw.
LSU,Arkansas,9,6,3,20,1,Jarell Martin made Free Throw.
LSU,Arkansas,9,6,3,29,0,Foul on Tim Quarterman.
LSU,Arkansas,9,6,3,29,0,Michael Qualls missed Free Throw.
LSU,Arkansas,9,6,3,29,0,Arkansas Deadball Team Rebound.
LSU,Arkansas,9,7,3,29,1,Michael Qualls made Free Throw.
LSU,Arkansas,11,7,3,49,1,Jalyn Patterson made Jumper.
LSU,Arkansas,11,9,4,0,1,Bobby Portis made Jumper. Assisted by Rashad Madden.
LSU,Arkansas,13,9,4,15,1,Jarell Martin made Jumper. Assisted by Tim Quarterman.
LSU,Arkansas,13,9,4,27,0,Michael Qualls missed Three Point Jumper.
LSU,Arkansas,13,9,4,27,0,Bobby Portis Offensive Rebound.
LSU,Arkansas,13,11,4,32,1,Bobby Portis made Layup.
LSU,Arkansas,13,11,4,44,0,Keith Hornsby missed Layup.
LSU,Arkansas,13,11,4,44,0,Jarell Martin Offensive Rebound.
