Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Arkansas,0,0,0,32,0,Foul on Bobby Portis.
Delaware State,Arkansas,1,0,0,32,1,Kendall Gray made Free Throw.
Delaware State,Arkansas,2,0,0,32,1,Kendall Gray made Free Throw.
Delaware State,Arkansas,2,0,0,46,0,Bobby Portis missed Jumper.
Delaware State,Arkansas,2,0,0,46,0,DeAndre Haywood Defensive Rebound.
Delaware State,Arkansas,4,0,1,3,1,DeAndre Haywood made Layup.
Delaware State,Arkansas,4,0,1,16,0,Anthlon Bell missed Layup.
Delaware State,Arkansas,4,0,1,16,0,Kendall Gray Block.
Delaware State,Arkansas,4,0,1,18,0,Charles Burley Defensive Rebound.
Delaware State,Arkansas,4,0,1,25,0,Foul on Charles Burley.
Delaware State,Arkansas,4,0,1,25,0,Charles Burley Turnover.
Delaware State,Arkansas,4,0,1,44,0,Bobby Portis Turnover.
Delaware State,Arkansas,4,0,2,7,0,Aric Dickerson Turnover.
Delaware State,Arkansas,4,0,2,16,0,Anthlon Bell missed Jumper.
Delaware State,Arkansas,4,0,2,16,0,Tyshawn Bell Defensive Rebound.
Delaware State,Arkansas,4,0,2,51,0,Aric Dickerson missed Three Point Jumper.
Delaware State,Arkansas,4,0,2,51,0,Alandise Harris Defensive Rebound.
Delaware State,Arkansas,4,3,3,1,1,Michael Qualls made Three Point Jumper. Assisted by Alandise Harris.
Delaware State,Arkansas,7,3,3,16,1,DeAndre Haywood made Three Point Jumper.
Delaware State,Arkansas,7,3,3,30,0,Michael Qualls missed Jumper.
Delaware State,Arkansas,7,3,3,30,0,Kendall Gray Defensive Rebound.
Delaware State,Arkansas,7,3,3,40,0,Delaware St  Timeout
Delaware State,Arkansas,7,3,3,56,0,Kendall Gray Turnover.
Delaware State,Arkansas,7,3,3,58,0,Alandise Harris Steal.
Delaware State,Arkansas,7,3,4,0,0,Foul on DeAndre Haywood.
Delaware State,Arkansas,7,4,4,0,1,Michael Qualls made Free Throw.
Delaware State,Arkansas,7,5,4,0,1,Michael Qualls made Free Throw.
Delaware State,Arkansas,7,5,4,2,0,Official TV Timeout
Delaware State,Arkansas,7,5,4,11,0,DeAndre Haywood missed Jumper.
Delaware State,Arkansas,7,5,4,11,0,Bobby Portis Block.
Delaware State,Arkansas,7,5,4,12,0,Rashad Madden Defensive Rebound.
Delaware State,Arkansas,7,7,4,15,1,Michael Qualls made Layup. Assisted by Rashad Madden.
Delaware State,Arkansas,7,7,4,22,0,Foul on Charles Burley.
Delaware State,Arkansas,7,7,4,22,0,Charles Burley Turnover.
Delaware State,Arkansas,7,7,4,32,0,Rashad Madden missed Layup.
Delaware State,Arkansas,7,7,4,32,0,Bobby Portis Offensive Rebound.
Delaware State,Arkansas,7,9,4,34,1,Bobby Portis made Two Point Tip Shot.
Delaware State,Arkansas,7,9,4,42,0,DeAndre Haywood Turnover.
Delaware State,Arkansas,7,11,4,49,1,Anthlon Bell made Jumper. Assisted by Rashad Madden.
Delaware State,Arkansas,7,11,5,0,0,Foul on Anthlon Bell.
Delaware State,Arkansas,7,11,5,1,0,Kendal Williams Turnover.
Delaware State,Arkansas,7,11,5,4,0,Foul on Kendall Gray.
Delaware State,Arkansas,7,12,5,4,1,Bobby Portis made Free Throw.
Delaware State,Arkansas,7,13,5,4,1,Bobby Portis made Free Throw.
Delaware State,Arkansas,10,13,5,18,1,Tyshawn Bell made Three Point Jumper. Assisted by DeAndre Haywood.
Delaware State,Arkansas,10,16,5,41,1,Bobby Portis made Three Point Jumper. Assisted by Rashad Madden.
Delaware State,Arkansas,10,16,6,3,0,Kendall Gray missed Jumper.
Delaware State,Arkansas,10,16,6,3,0,Kendall Gray Offensive Rebound.
Delaware State,Arkansas,12,16,6,5,1,Kendall Gray made Dunk.
Delaware State,Arkansas,12,16,6,20,0,Jabril Durham Turnover.
Delaware State,Arkansas,12,16,6,21,0,Tyshawn Bell Steal.
Delaware State,Arkansas,14,16,6,24,1,Tyshawn Bell made Layup.
Delaware State,Arkansas,14,16,6,39,0,Jabril Durham missed Layup.
Delaware State,Arkansas,14,16,6,39,0,Kendal Williams Defensive Rebound.
Delaware State,Arkansas,14,16,7,0,0,Foul on Jacorey Williams.
Delaware State,Arkansas,16,16,7,15,1,Kendall Gray made Dunk. Assisted by Amere May.
