Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Arkansas,0,0,0,0,0,Jump Ball won by Arkansas
Milwaukee,Arkansas,0,0,0,1,0,Jump Ball won by Arkansas
Milwaukee,Arkansas,0,0,0,11,0,Bobby Portis missed Jumper.
Milwaukee,Arkansas,0,0,0,11,0,Steve McWhorter Defensive Rebound.
Milwaukee,Arkansas,2,0,0,27,1,Matt Tiby made Layup. Assisted by J.J. Panoske.
Milwaukee,Arkansas,2,0,0,39,0,Anthlon Bell missed Three Point Jumper.
Milwaukee,Arkansas,2,0,0,39,0,Matt Tiby Defensive Rebound.
Milwaukee,Arkansas,2,0,0,56,0,Matt Tiby missed Three Point Jumper.
Milwaukee,Arkansas,2,0,0,56,0,Jabril Durham Defensive Rebound.
Milwaukee,Arkansas,2,0,1,3,0,Jacorey Williams missed Jumper.
Milwaukee,Arkansas,2,0,1,3,0,Bobby Portis Offensive Rebound.
Milwaukee,Arkansas,2,0,1,10,0,Bobby Portis missed Layup.
Milwaukee,Arkansas,2,0,1,10,0,Justin Jordan Defensive Rebound.
Milwaukee,Arkansas,2,0,1,17,0,J.J. Panoske missed Three Point Jumper.
Milwaukee,Arkansas,2,0,1,17,0,Anthlon Bell Defensive Rebound.
Milwaukee,Arkansas,2,0,1,36,0,Anthlon Bell missed Layup.
Milwaukee,Arkansas,2,0,1,36,0,Bobby Portis Offensive Rebound.
Milwaukee,Arkansas,2,0,1,42,0,Bobby Portis missed Layup.
Milwaukee,Arkansas,2,0,1,42,0,J.J. Panoske Defensive Rebound.
Milwaukee,Arkansas,2,0,1,52,0,Justin Jordan missed Three Point Jumper.
Milwaukee,Arkansas,2,0,1,52,0,J.J. Panoske Offensive Rebound.
Milwaukee,Arkansas,2,0,2,6,0,Steve McWhorter missed Three Point Jumper.
Milwaukee,Arkansas,2,0,2,6,0,Michael Qualls Defensive Rebound.
Milwaukee,Arkansas,2,2,2,26,1,Jacorey Williams made Jumper. Assisted by Anthlon Bell.
Milwaukee,Arkansas,2,2,2,42,0,Justin Jordan missed Layup.
Milwaukee,Arkansas,2,2,2,42,0,Justin Jordan Offensive Rebound.
Milwaukee,Arkansas,2,2,2,50,0,Trinson White missed Three Point Jumper.
Milwaukee,Arkansas,2,2,2,50,0,Bobby Portis Defensive Rebound.
Milwaukee,Arkansas,2,5,3,2,1,Rashad Madden made Three Point Jumper. Assisted by Jabril Durham.
Milwaukee,Arkansas,2,5,3,33,0,Foul on Jacorey Williams.
Milwaukee,Arkansas,2,5,3,42,0,J.J. Panoske Turnover.
Milwaukee,Arkansas,2,5,3,42,0,Jacorey Williams Steal.
Milwaukee,Arkansas,2,5,3,49,0,Michael Qualls missed Three Point Jumper.
Milwaukee,Arkansas,2,5,3,49,0,Steve McWhorter Defensive Rebound.
Milwaukee,Arkansas,2,5,4,12,0,Foul on Bobby Portis.
Milwaukee,Arkansas,2,5,4,12,0,Official TV Timeout
Milwaukee,Arkansas,2,5,4,15,0,Trinson White Turnover.
Milwaukee,Arkansas,2,7,4,25,1,Michael Qualls made Dunk. Assisted by Bobby Portis.
Milwaukee,Arkansas,4,7,4,47,1,Matt Tiby made Layup. Assisted by Steve McWhorter.
Milwaukee,Arkansas,4,9,5,0,1,Bobby Portis made Layup. Assisted by Rashad Madden.
Milwaukee,Arkansas,4,9,5,29,0,J.J. Panoske missed Jumper.
Milwaukee,Arkansas,4,9,5,29,0,Jabril Durham Defensive Rebound.
Milwaukee,Arkansas,4,9,5,37,0,Rashad Madden Turnover.
Milwaukee,Arkansas,4,9,5,37,0,Matt Tiby Steal.
Milwaukee,Arkansas,4,9,5,52,0,Trinson White missed Jumper.
Milwaukee,Arkansas,4,9,5,52,0,Jacorey Williams Defensive Rebound.
Milwaukee,Arkansas,4,9,6,2,0,Jabril Durham missed Three Point Jumper.
Milwaukee,Arkansas,4,9,6,2,0,Jacorey Williams Offensive Rebound.
Milwaukee,Arkansas,4,9,6,13,0,Michael Qualls missed Three Point Jumper.
Milwaukee,Arkansas,4,9,6,13,0,Trinson White Defensive Rebound.
Milwaukee,Arkansas,4,9,6,32,0,Trinson White missed Jumper.
Milwaukee,Arkansas,4,9,6,32,0,Rashad Madden Defensive Rebound.
Milwaukee,Arkansas,4,11,6,41,1,Michael Qualls made Layup.
Milwaukee,Arkansas,4,11,6,47,0,Milwaukee  Timeout
Milwaukee,Arkansas,6,11,6,58,1,Steve McWhorter made Layup.
Milwaukee,Arkansas,6,11,7,27,0,Foul on Steve McWhorter.
Milwaukee,Arkansas,6,11,7,28,0,Alandise Harris missed Jumper.
