Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,Arkansas,0,0,0,18,0,Michael Qualls Turnover.
Mississippi State,Arkansas,0,0,0,20,0,Craig Sword Steal.
Mississippi State,Arkansas,0,0,0,24,0,Foul on Anton Beard.
Mississippi State,Arkansas,0,0,0,24,0,Craig Sword missed Free Throw.
Mississippi State,Arkansas,0,0,0,24,0,Mississippi St Deadball Team Rebound.
Mississippi State,Arkansas,1,0,0,24,1,Craig Sword made Free Throw.
Mississippi State,Arkansas,1,3,0,33,1,Michael Qualls made Three Point Jumper. Assisted by Rashad Madden.
Mississippi State,Arkansas,1,3,1,13,0,Gavin Ware missed Jumper.
Mississippi State,Arkansas,1,3,1,13,0,Bobby Portis Defensive Rebound.
Mississippi State,Arkansas,1,3,1,41,0,Bobby Portis missed Jumper.
Mississippi State,Arkansas,1,3,1,41,0,Arkansas Offensive Rebound.
Mississippi State,Arkansas,1,3,1,48,0,Michael Qualls missed Jumper.
Mississippi State,Arkansas,1,3,1,48,0,Roquez Johnson Defensive Rebound.
Mississippi State,Arkansas,1,3,2,24,0,Fred Thomas missed Three Point Jumper.
Mississippi State,Arkansas,1,3,2,24,0,Craig Sword Offensive Rebound.
Mississippi State,Arkansas,1,3,2,27,0,Craig Sword Turnover.
Mississippi State,Arkansas,1,5,2,37,1,Bobby Portis made Layup.
Mississippi State,Arkansas,1,5,2,54,0,Foul on Roquez Johnson.
Mississippi State,Arkansas,1,5,2,54,0,Roquez Johnson Turnover.
Mississippi State,Arkansas,1,5,3,8,0,Bobby Portis missed Jumper.
Mississippi State,Arkansas,1,5,3,8,0,Roquez Johnson Defensive Rebound.
Mississippi State,Arkansas,1,5,3,16,0,I.J. Ready Turnover.
Mississippi State,Arkansas,1,5,3,33,0,Anton Beard missed Three Point Jumper.
Mississippi State,Arkansas,1,5,3,33,0,Arkansas Offensive Rebound.
Mississippi State,Arkansas,1,5,3,38,0,Alandise Harris missed Three Point Jumper.
Mississippi State,Arkansas,1,5,3,38,0,Roquez Johnson Defensive Rebound.
Mississippi State,Arkansas,1,5,3,48,0,Foul on Bobby Portis.
Mississippi State,Arkansas,2,5,3,48,1,Fred Thomas made Free Throw.
Mississippi State,Arkansas,3,5,3,48,1,Fred Thomas made Free Throw.
