Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,Arkansas,0,0,0,0,0,Jump Ball won by Arkansas
Georgia,Arkansas,0,0,0,15,0,Bobby Portis missed Jumper.
Georgia,Arkansas,0,0,0,15,0,Marcus Thornton Defensive Rebound.
Georgia,Arkansas,0,0,0,35,0,Foul on Bobby Portis.
Georgia,Arkansas,0,0,0,48,0,J.J. Frazier missed Layup.
Georgia,Arkansas,0,0,0,48,0,Rashad Madden Defensive Rebound.
Georgia,Arkansas,0,0,1,5,0,Bobby Portis missed Jumper.
Georgia,Arkansas,0,0,1,5,0,Rashad Madden Offensive Rebound.
Georgia,Arkansas,0,2,1,5,1,Rashad Madden made Two Point Tip Shot.
Georgia,Arkansas,0,2,1,35,0,Nemanja Djurisic Turnover.
Georgia,Arkansas,0,2,1,47,0,Michael Qualls missed Three Point Jumper.
Georgia,Arkansas,0,2,1,47,0,Anton Beard Offensive Rebound.
Georgia,Arkansas,0,4,1,51,1,Anton Beard made Layup.
Georgia,Arkansas,0,4,1,56,0,J.J. Frazier Turnover.
Georgia,Arkansas,0,4,2,0,0,Anton Beard missed Jumper.
Georgia,Arkansas,0,4,2,0,0,Anton Beard Offensive Rebound.
Georgia,Arkansas,0,4,2,6,0,Foul on J.J. Frazier.
Georgia,Arkansas,0,4,2,10,0,Rashad Madden missed Three Point Jumper.
Georgia,Arkansas,0,4,2,10,0,Anton Beard Offensive Rebound.
Georgia,Arkansas,0,4,2,25,0,Michael Qualls missed Jumper.
Georgia,Arkansas,0,4,2,25,0,Bobby Portis Offensive Rebound.
Georgia,Arkansas,0,4,2,29,0,Bobby Portis missed Layup.
Georgia,Arkansas,0,4,2,29,0,Kenny Paul Geno Defensive Rebound.
Georgia,Arkansas,0,4,2,33,0,Jump Ball won by Georgia
Georgia,Arkansas,0,4,2,45,0,Nemanja Djurisic missed Layup.
Georgia,Arkansas,0,4,2,45,0,Michael Qualls Defensive Rebound.
Georgia,Arkansas,0,4,2,55,0,Alandise Harris missed Three Point Jumper.
Georgia,Arkansas,0,4,2,55,0,Charles Mann Defensive Rebound.
Georgia,Arkansas,2,4,3,16,1,Marcus Thornton made Layup. Assisted by Nemanja Djurisic.
