Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,North Carolina Central,2,0,0,23,1,Jervon Pressley made Jumper. Assisted by Brian Darden.
Hampton,North Carolina Central,2,0,0,54,0,Foul on Du'Vaughn Maxwell.
Hampton,North Carolina Central,2,0,1,3,0,Alfonzo Houston missed Layup.
Hampton,North Carolina Central,2,0,1,3,0,Du'Vaughn Maxwell Defensive Rebound.
Hampton,North Carolina Central,2,0,1,10,0,Jervon Pressley missed Layup.
Hampton,North Carolina Central,2,0,1,10,0,Jay Copeland Block.
Hampton,North Carolina Central,2,0,1,13,0,Karamo Jawara Defensive Rebound.
Hampton,North Carolina Central,2,0,1,18,0,Foul on Jervon Pressley.
Hampton,North Carolina Central,2,0,1,25,0,Foul on Ke'Ron Brown.
Hampton,North Carolina Central,2,0,1,25,0,Jeremy Ingram missed Free Throw.
Hampton,North Carolina Central,2,0,1,25,0,North Carolina Central Deadball Team Rebound.
Hampton,North Carolina Central,2,1,1,25,1,Jeremy Ingram made Free Throw.
Hampton,North Carolina Central,5,1,1,46,1,Du'Vaughn Maxwell made Three Point Jumper. Assisted by Ke'Ron Brown.
Hampton,North Carolina Central,5,1,2,4,0,Alfonzo Houston missed Layup.
Hampton,North Carolina Central,5,1,2,4,0,Karamo Jawara Offensive Rebound.
Hampton,North Carolina Central,5,1,2,7,0,Karamo Jawara missed Layup.
Hampton,North Carolina Central,5,1,2,7,0,Ke'Ron Brown Defensive Rebound.
Hampton,North Carolina Central,5,1,2,19,0,Deron Powers missed Jumper.
Hampton,North Carolina Central,5,1,2,19,0,Karamo Jawara Defensive Rebound.
Hampton,North Carolina Central,5,1,2,28,0,Alfonzo Houston missed Layup.
Hampton,North Carolina Central,5,1,2,28,0,Du'Vaughn Maxwell Block.
Hampton,North Carolina Central,5,1,2,32,0,Ke'Ron Brown Defensive Rebound.
Hampton,North Carolina Central,5,1,2,35,0,Ke'Ron Brown missed Layup.
Hampton,North Carolina Central,5,1,2,35,0,Jay Copeland Defensive Rebound.
Hampton,North Carolina Central,5,1,2,42,0,Jay Copeland Turnover.
Hampton,North Carolina Central,5,1,2,47,0,Ke'Ron Brown Steal.
Hampton,North Carolina Central,5,1,2,48,0,Ke'Ron Brown missed Layup.
Hampton,North Carolina Central,5,1,2,48,0,Jay Copeland Defensive Rebound.
Hampton,North Carolina Central,5,1,2,51,0,Jeremy Ingram missed Three Point Jumper.
Hampton,North Carolina Central,5,1,2,51,0,Ke'Ron Brown Defensive Rebound.
Hampton,North Carolina Central,5,1,2,54,0,Foul on Emanuel Chapman.
Hampton,North Carolina Central,6,1,2,54,1,Brian Darden made Free Throw.
Hampton,North Carolina Central,7,1,2,54,1,Brian Darden made Free Throw.
Hampton,North Carolina Central,7,1,3,15,0,Dante Holmes missed Three Point Jumper.
Hampton,North Carolina Central,7,1,3,15,0,Brian Darden Defensive Rebound.
Hampton,North Carolina Central,7,1,3,20,0,Brian Darden missed Layup.
Hampton,North Carolina Central,7,1,3,20,0,Emmanuel Okoroba Offensive Rebound.
Hampton,North Carolina Central,9,1,3,22,1,Emmanuel Okoroba made Layup.
Hampton,North Carolina Central,9,1,3,52,0,Dante Holmes missed Layup.
Hampton,North Carolina Central,9,1,3,52,0,Emmanuel Okoroba Block.
Hampton,North Carolina Central,9,1,3,55,0,Ke'Ron Brown Defensive Rebound.
Hampton,North Carolina Central,9,1,4,3,0,Du'Vaughn Maxwell missed Three Point Jumper.
Hampton,North Carolina Central,9,1,4,3,0,Emanuel Chapman Defensive Rebound.
Hampton,North Carolina Central,9,1,4,9,0,Official TV Timeout
Hampton,North Carolina Central,9,1,4,14,0,Jordan Parks missed Layup.
Hampton,North Carolina Central,9,1,4,14,0,North Carolina Central Offensive Rebound.
Hampton,North Carolina Central,9,3,4,28,1,Dante Holmes made Layup. Assisted by Karamo Jawara.
Hampton,North Carolina Central,9,3,4,53,0,Emmanuel Okoroba Turnover.
Hampton,North Carolina Central,9,3,5,16,0,Dante Holmes Turnover.
Hampton,North Carolina Central,9,3,5,18,0,Breon Key Steal.
Hampton,North Carolina Central,9,3,5,19,0,Breon Key missed Layup.
Hampton,North Carolina Central,9,3,5,19,0,Jeremy Ingram Defensive Rebound.
Hampton,North Carolina Central,9,3,5,23,0,Jeremy Ingram missed Layup.
Hampton,North Carolina Central,9,3,5,23,0,North Carolina Central Offensive Rebound.
Hampton,North Carolina Central,9,3,5,39,0,Emanuel Chapman missed Jumper.
Hampton,North Carolina Central,9,3,5,39,0,Ke'Ron Brown Defensive Rebound.
Hampton,North Carolina Central,9,3,6,1,0,Foul on Emanuel Chapman.
Hampton,North Carolina Central,9,3,6,11,0,Foul on Emmanuel Okoroba.
Hampton,North Carolina Central,9,3,6,11,0,Emmanuel Okoroba Turnover.
Hampton,North Carolina Central,9,6,6,29,1,Karamo Jawara made Three Point Jumper. Assisted by Juwan Moody.
Hampton,North Carolina Central,9,6,6,51,0,Lawrence Cooks Turnover.
Hampton,North Carolina Central,9,6,7,18,0,Juwan Moody missed Three Point Jumper.
Hampton,North Carolina Central,9,6,7,18,0,Jeremy Ingram Offensive Rebound.
Hampton,North Carolina Central,9,6,7,22,0,Foul on Jay Copeland.
Hampton,North Carolina Central,9,6,7,22,0,Jay Copeland Turnover.
Hampton,North Carolina Central,9,6,7,36,0,Jervon Pressley missed Layup.
Hampton,North Carolina Central,9,6,7,36,0,Dwight Meikle Offensive Rebound.
Hampton,North Carolina Central,11,6,7,40,1,Dwight Meikle made Jumper.
Hampton,North Carolina Central,11,8,7,56,1,Jay Copeland made Layup. Assisted by Juwan Moody.
Hampton,North Carolina Central,13,8,8,14,1,Dwight Meikle made Jumper.
Hampton,North Carolina Central,13,8,8,29,0,Foul on Lawrence Cooks.
Hampton,North Carolina Central,13,8,8,29,0,Official TV Timeout
Hampton,North Carolina Central,13,8,8,42,0,Foul on Jervon Pressley.
Hampton,North Carolina Central,13,9,8,42,1,Jeremy Ingram made Free Throw.
Hampton,North Carolina Central,13,10,8,42,1,Jeremy Ingram made Free Throw.
Hampton,North Carolina Central,13,10,8,59,0,Dwight Meikle Turnover.
Hampton,North Carolina Central,13,12,9,25,1,Jordan Parks made Dunk. Assisted by Karamo Jawara.
Hampton,North Carolina Central,13,12,9,39,0,Deron Powers Turnover.
Hampton,North Carolina Central,13,12,9,40,0,Karamo Jawara Steal.
Hampton,North Carolina Central,13,12,9,43,0,Jordan Parks missed Layup.
Hampton,North Carolina Central,13,12,9,43,0,Lawrence Cooks Defensive Rebound.
Hampton,North Carolina Central,13,12,9,46,0,Foul on Jeremy Ingram.
Hampton,North Carolina Central,15,12,9,54,1,Dwight Meikle made Layup.
Hampton,North Carolina Central,15,12,10,8,0,Jeremy Ingram Turnover.
Hampton,North Carolina Central,15,12,10,15,0,Lawrence Cooks missed Layup.
Hampton,North Carolina Central,15,12,10,15,0,Dante Holmes Defensive Rebound.
Hampton,North Carolina Central,15,12,10,33,0,Foul on Jordan Parks.
Hampton,North Carolina Central,15,12,10,33,0,Jordan Parks Turnover.
Hampton,North Carolina Central,15,12,10,40,0,Foul on Dante Holmes.
Hampton,North Carolina Central,15,12,10,51,0,Deron Powers missed Jumper.
Hampton,North Carolina Central,15,12,10,51,0,Jordan Parks Defensive Rebound.
Hampton,North Carolina Central,15,15,10,59,1,Juwan Moody made Three Point Jumper.
Hampton,North Carolina Central,15,15,11,27,0,Lawrence Cooks Turnover.
Hampton,North Carolina Central,15,15,11,29,0,Dante Holmes Steal.
Hampton,North Carolina Central,15,17,11,35,1,Karamo Jawara made Layup. Assisted by Juwan Moody.
Hampton,North Carolina Central,15,17,11,36,0,Foul on Du'Vaughn Maxwell.
Hampton,North Carolina Central,15,17,11,36,0,Karamo Jawara missed Free Throw.
Hampton,North Carolina Central,15,17,11,36,0,Jordan Parks Offensive Rebound.
Hampton,North Carolina Central,15,17,11,38,0,Jordan Parks missed Layup.
Hampton,North Carolina Central,15,17,11,38,0,Jordan Parks Offensive Rebound.
Hampton,North Carolina Central,15,19,11,43,1,Jordan Parks made Layup.
Hampton,North Carolina Central,15,19,11,49,0,Dwight Meikle Turnover.
Hampton,North Carolina Central,15,19,12,2,0,Juwan Moody Turnover.
Hampton,North Carolina Central,15,19,12,4,0,Emmanuel Okoroba Steal.
Hampton,North Carolina Central,15,19,12,22,0,Foul on Ke'Ron Brown.
Hampton,North Carolina Central,15,19,12,22,0,Ke'Ron Brown Turnover.
Hampton,North Carolina Central,15,19,12,33,0,Foul on Deron Powers.
Hampton,North Carolina Central,15,20,12,33,1,Karamo Jawara made Free Throw.
Hampton,North Carolina Central,15,20,12,33,0,Karamo Jawara missed Free Throw.
Hampton,North Carolina Central,15,20,12,33,0,Miles Jackson Defensive Rebound.
Hampton,North Carolina Central,15,20,12,46,0,Deron Powers missed Three Point Jumper.
Hampton,North Carolina Central,15,20,12,46,0,Ramon Mercado Offensive Rebound.
Hampton,North Carolina Central,15,20,12,51,0,Ramon Mercado missed Jumper.
Hampton,North Carolina Central,15,20,12,51,0,Dante Holmes Defensive Rebound.
Hampton,North Carolina Central,15,22,12,57,1,Juwan Moody made Layup. Assisted by Karamo Jawara.
Hampton,North Carolina Central,15,22,12,57,0,Foul on Deron Powers.
Hampton,North Carolina Central,15,22,12,57,0,Hampton  Timeout
Hampton,North Carolina Central,15,22,12,57,0,Juwan Moody missed Free Throw.
Hampton,North Carolina Central,15,22,12,57,0,Dwight Meikle Defensive Rebound.
Hampton,North Carolina Central,15,22,13,10,0,Ramon Mercado missed Three Point Jumper.
Hampton,North Carolina Central,15,22,13,10,0,Jordan Parks Defensive Rebound.
Hampton,North Carolina Central,15,24,13,35,1,Jordan Parks made Dunk. Assisted by Karamo Jawara.
Hampton,North Carolina Central,15,24,13,41,0,Foul on Dante Holmes.
Hampton,North Carolina Central,15,24,13,41,0,Dwight Meikle Turnover.
Hampton,North Carolina Central,15,24,13,50,0,Alfonzo Houston Turnover.
Hampton,North Carolina Central,15,24,14,6,0,Brian Darden Turnover.
Hampton,North Carolina Central,15,24,14,15,0,Jordan Parks missed Layup.
Hampton,North Carolina Central,15,24,14,15,0,Dwight Meikle Defensive Rebound.
Hampton,North Carolina Central,17,24,14,21,1,Dwight Meikle made Layup.
Hampton,North Carolina Central,17,24,14,21,0,Foul on Karamo Jawara.
Hampton,North Carolina Central,17,24,14,21,0,Dwight Meikle missed Free Throw.
Hampton,North Carolina Central,17,24,14,21,0,Karamo Jawara Defensive Rebound.
Hampton,North Carolina Central,17,24,14,40,0,Juwan Moody missed Three Point Jumper.
Hampton,North Carolina Central,17,24,14,40,0,Ramon Mercado Defensive Rebound.
Hampton,North Carolina Central,20,24,14,53,1,Ramon Mercado made Three Point Jumper. Assisted by Dwight Meikle.
Hampton,North Carolina Central,20,24,15,21,0,Foul on Karamo Jawara.
Hampton,North Carolina Central,20,24,15,21,0,Karamo Jawara Turnover.
Hampton,North Carolina Central,20,24,15,35,0,Emmanuel Okoroba missed Jumper.
