Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Missouri State,0,0,0,11,0,Brian Darden missed Three Point Jumper.
Hampton,Missouri State,0,0,0,11,0,Tyler McCullough Defensive Rebound.
Hampton,Missouri State,0,0,0,24,0,Emmanuel Addo missed Jumper.
Hampton,Missouri State,0,0,0,24,0,Du'Vaughn Maxwell Defensive Rebound.
Hampton,Missouri State,3,0,0,52,1,Deron Powers made Three Point Jumper.
Hampton,Missouri State,3,0,1,28,0,Emmanuel Addo missed Jumper.
Hampton,Missouri State,3,0,1,28,0,Ke'Ron Brown Defensive Rebound.
Hampton,Missouri State,6,0,1,49,1,Brian Darden made Three Point Jumper. Assisted by Deron Powers.
Hampton,Missouri State,6,0,2,7,0,Jarmar Gulley missed Jumper.
Hampton,Missouri State,6,0,2,7,0,Brian Darden Defensive Rebound.
Hampton,Missouri State,8,0,2,13,1,Deron Powers made Layup.
Hampton,Missouri State,8,0,2,41,0,Foul on Ke'Ron Brown.
Hampton,Missouri State,8,0,2,56,0,Tyler McCullough missed Jumper.
Hampton,Missouri State,8,0,2,56,0,Missouri St Deadball Team Rebound.
Hampton,Missouri State,8,0,3,19,0,Austin Ruder missed Three Point Jumper.
Hampton,Missouri State,8,0,3,19,0,Tyler McCullough Offensive Rebound.
Hampton,Missouri State,8,2,3,24,1,Tyler McCullough made Layup.
Hampton,Missouri State,8,2,3,43,0,Foul on Emmanuel Okoroba.
Hampton,Missouri State,8,2,3,43,0,Emmanuel Okoroba Turnover.
Hampton,Missouri State,8,2,3,54,0,Marcus Marshall missed Jumper.
Hampton,Missouri State,8,2,3,54,0,Hampton Deadball Team Rebound.
Hampton,Missouri State,8,2,3,55,0,Foul on Tyler McCullough.
Hampton,Missouri State,8,2,4,19,0,Ke'Ron Brown Turnover.
Hampton,Missouri State,8,2,4,21,0,Jarmar Gulley Steal.
Hampton,Missouri State,8,4,4,24,1,Jarmar Gulley made Layup.
Hampton,Missouri State,8,4,4,37,0,Brian Darden missed Three Point Jumper.
Hampton,Missouri State,8,4,4,37,0,Ke'Ron Brown Offensive Rebound.
