Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Quinnipiac,0,0,0,13,0,Ike Azotam missed Layup.
Hampton,Quinnipiac,0,0,0,13,0,Emmanuel Okoroba Block.
Hampton,Quinnipiac,0,0,0,14,0,Ike Azotam Offensive Rebound.
Hampton,Quinnipiac,0,0,0,24,0,Ousmane Drame missed Layup.
Hampton,Quinnipiac,0,0,0,24,0,Du'Vaughn Maxwell Block.
Hampton,Quinnipiac,0,0,0,28,0,Du'Vaughn Maxwell Defensive Rebound.
Hampton,Quinnipiac,0,0,0,35,0,Emmanuel Okoroba Turnover.
Hampton,Quinnipiac,0,2,0,46,1,Ousmane Drame made Layup. Assisted by Shaq Shannon.
Hampton,Quinnipiac,0,2,0,53,0,Deron Powers missed Three Point Jumper.
Hampton,Quinnipiac,0,2,0,53,0,Zaid Hearst Defensive Rebound.
Hampton,Quinnipiac,0,2,1,1,0,Zaid Hearst missed Jumper.
Hampton,Quinnipiac,0,2,1,1,0,Deron Powers Defensive Rebound.
Hampton,Quinnipiac,2,2,1,9,1,Deron Powers made Layup.
Hampton,Quinnipiac,2,2,1,9,0,Foul on Umar Shannon.
Hampton,Quinnipiac,3,2,1,9,1,Deron Powers made Free Throw.
Hampton,Quinnipiac,3,4,1,38,1,Zaid Hearst made Jumper. Assisted by Shaq Shannon.
Hampton,Quinnipiac,3,4,1,54,0,Ke'Ron Brown missed Three Point Jumper.
Hampton,Quinnipiac,3,4,1,54,0,Hampton Offensive Rebound.
Hampton,Quinnipiac,3,4,1,59,0,Brian Darden missed Jumper.
Hampton,Quinnipiac,3,4,1,59,0,Ousmane Drame Defensive Rebound.
Hampton,Quinnipiac,3,4,2,16,0,Ousmane Drame missed Jumper.
Hampton,Quinnipiac,3,4,2,16,0,Du'Vaughn Maxwell Defensive Rebound.
Hampton,Quinnipiac,5,4,2,27,1,Deron Powers made Layup.
Hampton,Quinnipiac,5,4,2,48,0,Umar Shannon missed Jumper.
Hampton,Quinnipiac,5,4,2,48,0,Emmanuel Okoroba Block.
Hampton,Quinnipiac,5,4,2,51,0,Shaq Shannon Offensive Rebound.
Hampton,Quinnipiac,5,4,2,55,0,Umar Shannon missed Jumper.
Hampton,Quinnipiac,5,4,2,55,0,Zaid Hearst Offensive Rebound.
Hampton,Quinnipiac,5,4,3,0,0,Zaid Hearst missed Layup.
Hampton,Quinnipiac,5,4,3,0,0,Miles Jackson Defensive Rebound.
Hampton,Quinnipiac,7,4,3,2,1,Brian Darden made Layup. Assisted by Miles Jackson.
Hampton,Quinnipiac,7,4,3,2,0,Foul on Shaq Shannon.
Hampton,Quinnipiac,7,4,3,2,0,Brian Darden missed Free Throw.
Hampton,Quinnipiac,7,4,3,2,0,Hampton Offensive Rebound.
Hampton,Quinnipiac,7,4,3,5,0,Brian Darden missed Three Point Jumper.
Hampton,Quinnipiac,7,4,3,5,0,Zaid Hearst Defensive Rebound.
Hampton,Quinnipiac,7,4,3,9,0,Zaid Hearst missed Layup.
