Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hawai'i,Northern Arizona,0,0,0,9,0,Brandon Spearman Turnover.
Hawai'i,Northern Arizona,0,0,0,11,0,Max Jacobsen Steal.
Hawai'i,Northern Arizona,0,2,0,23,1,Gaellan Bewernick made Jumper. Assisted by Jordyn Martin.
Hawai'i,Northern Arizona,0,2,0,33,0,Christian Standhardinger Turnover.
Hawai'i,Northern Arizona,0,2,1,8,0,Quinton Upshur Turnover.
Hawai'i,Northern Arizona,0,2,1,10,0,Garrett Nevels Steal.
Hawai'i,Northern Arizona,2,2,1,13,1,Garrett Nevels made Jumper.
Hawai'i,Northern Arizona,2,2,1,29,0,Gaellan Bewernick Turnover.
Hawai'i,Northern Arizona,2,2,1,31,0,Christian Standhardinger Steal.
Hawai'i,Northern Arizona,4,2,1,34,1,Brandon Spearman made Jumper. Assisted by Christian Standhardinger.
Hawai'i,Northern Arizona,4,4,1,48,1,Quinton Upshur made Layup.
Hawai'i,Northern Arizona,4,4,2,10,0,Brandon Spearman missed Three Point Jumper.
Hawai'i,Northern Arizona,4,4,2,10,0,Quinton Upshur Defensive Rebound.
Hawai'i,Northern Arizona,4,4,2,22,0,Gaellan Bewernick Turnover.
Hawai'i,Northern Arizona,4,4,2,37,0,Foul on Quinton Upshur.
Hawai'i,Northern Arizona,4,4,2,40,0,Christian Standhardinger missed Jumper.
Hawai'i,Northern Arizona,4,4,2,40,0,Aaseem Dixon Defensive Rebound.
Hawai'i,Northern Arizona,4,6,2,45,1,Aaseem Dixon made Jumper.
Hawai'i,Northern Arizona,4,6,2,49,0,Hawaii  Timeout
Hawai'i,Northern Arizona,4,6,3,8,0,Garrett Nevels missed Three Point Jumper.
Hawai'i,Northern Arizona,4,6,3,8,0,Gaellan Bewernick Defensive Rebound.
Hawai'i,Northern Arizona,4,6,3,38,0,Aaseem Dixon missed Jumper.
Hawai'i,Northern Arizona,4,6,3,38,0,Jordyn Martin Offensive Rebound.
Hawai'i,Northern Arizona,4,9,3,43,1,Gaellan Bewernick made Three Point Jumper. Assisted by Jordyn Martin.
Hawai'i,Northern Arizona,4,9,4,4,0,Garrett Nevels missed Jumper.
Hawai'i,Northern Arizona,4,9,4,4,0,Jordyn Martin Defensive Rebound.
Hawai'i,Northern Arizona,4,9,4,14,0,Aaseem Dixon missed Layup.
Hawai'i,Northern Arizona,4,9,4,14,0,Isaac Fotu Block.
Hawai'i,Northern Arizona,4,9,4,16,0,Christian Standhardinger Defensive Rebound.
Hawai'i,Northern Arizona,4,9,4,21,0,Foul on Quinton Upshur.
Hawai'i,Northern Arizona,4,9,4,21,0,Official TV Timeout
