Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Northern Arizona,0,0,0,30,0,Quinton Upshur missed Three Point Jumper.
Portland St,Northern Arizona,0,0,0,30,0,Gaellan Bewernick Offensive Rebound.
Portland St,Northern Arizona,0,2,0,33,1,Gaellan Bewernick made Layup.
Portland St,Northern Arizona,0,2,0,49,0,Kyle Richardson Turnover.
Portland St,Northern Arizona,0,2,0,49,0,Foul on Kyle Richardson.
Portland St,Northern Arizona,0,2,0,51,0,Max Jacobsen missed Layup.
Portland St,Northern Arizona,0,2,0,51,0,Tim Douglas Defensive Rebound.
Portland St,Northern Arizona,2,2,1,11,1,Kyle Richardson made Jumper.
Portland St,Northern Arizona,2,2,1,35,0,Aaseem Dixon missed Jumper.
Portland St,Northern Arizona,2,2,1,35,0,Andre Winston Jr. Defensive Rebound.
Portland St,Northern Arizona,5,2,1,45,1,Gary Winston made Three Point Jumper.
Portland St,Northern Arizona,5,2,1,58,0,Quinton Upshur Turnover.
Portland St,Northern Arizona,5,2,2,5,0,Kyle Richardson missed Jumper.
Portland St,Northern Arizona,5,2,2,6,0,Gaellan Bewernick Defensive Rebound.
Portland St,Northern Arizona,5,4,2,8,1,Quinton Upshur made Layup.
Portland St,Northern Arizona,5,4,2,32,0,Gary Winston missed Three Point Jumper.
Portland St,Northern Arizona,5,4,2,32,0,Max Jacobsen Defensive Rebound.
Portland St,Northern Arizona,5,6,2,43,1,Max Jacobsen made Jumper.
Portland St,Northern Arizona,5,6,3,9,0,Tim Douglas missed Three Point Jumper.
Portland St,Northern Arizona,5,6,3,9,0,Andre Winston Jr. Offensive Rebound.
Portland St,Northern Arizona,5,6,3,17,0,Andre Winston Jr. Turnover.
Portland St,Northern Arizona,5,6,3,27,0,Foul on Marcus Hall.
Portland St,Northern Arizona,5,8,3,34,1,Jordyn Martin made Layup. Assisted by Max Jacobsen.
Portland St,Northern Arizona,7,8,3,57,1,Kyle Richardson made Layup.
Portland St,Northern Arizona,7,10,4,9,1,Gaellan Bewernick made Layup. Assisted by Jordyn Martin.
Portland St,Northern Arizona,7,10,4,29,0,Andre Winston Jr. missed Layup.
Portland St,Northern Arizona,7,10,4,29,0,Kyle Richardson Offensive Rebound.
Portland St,Northern Arizona,9,10,4,33,1,Kyle Richardson made Layup.
Portland St,Northern Arizona,9,12,4,54,1,Max Jacobsen made Layup.
Portland St,Northern Arizona,9,12,5,6,0,Marcus Hall Turnover.
Portland St,Northern Arizona,9,12,5,7,0,Aaseem Dixon Steal.
Portland St,Northern Arizona,9,14,5,9,1,Aaseem Dixon made Layup.
Portland St,Northern Arizona,11,14,5,52,1,Gary Winston made Jumper.
Portland St,Northern Arizona,11,14,5,52,0,Official TV Timeout
Portland St,Northern Arizona,11,14,6,16,0,Aaseem Dixon missed Three Point Jumper.
Portland St,Northern Arizona,11,14,6,16,0,Aaseem Dixon Offensive Rebound.
Portland St,Northern Arizona,11,14,6,24,0,Gaellan Bewernick missed Jumper.
Portland St,Northern Arizona,11,14,6,24,0,Max Jacobsen Offensive Rebound.
Portland St,Northern Arizona,11,14,6,27,0,Max Jacobsen Turnover.
Portland St,Northern Arizona,11,14,6,28,0,DaShaun Wiggins Steal.
Portland St,Northern Arizona,11,14,6,31,0,DaShaun Wiggins missed Layup.
Portland St,Northern Arizona,11,14,6,31,0,Gaellan Bewernick Defensive Rebound.
Portland St,Northern Arizona,11,17,6,54,1,Kris Yanku made Three Point Jumper. Assisted by Max Jacobsen.
Portland St,Northern Arizona,13,17,7,21,1,Brandon Cataldo made Layup. Assisted by Marcus Hall.
Portland St,Northern Arizona,13,17,7,45,0,Max Jacobsen Turnover.
Portland St,Northern Arizona,13,17,7,46,0,Zach Gengler Steal.
Portland St,Northern Arizona,15,17,7,50,1,Zach Gengler made Layup.
Portland St,Northern Arizona,15,17,8,18,0,Kris Yanku missed Three Point Jumper.
Portland St,Northern Arizona,15,17,8,18,0,Brandon Cataldo Defensive Rebound.
Portland St,Northern Arizona,15,17,8,42,0,Brandon Cataldo missed Layup.
Portland St,Northern Arizona,15,17,8,42,0,Brandon Cataldo Offensive Rebound.
Portland St,Northern Arizona,17,17,8,44,1,Brandon Cataldo made Layup.
Portland St,Northern Arizona,17,17,9,22,0,Aaseem Dixon missed Three Point Jumper.
Portland St,Northern Arizona,17,17,9,22,0,Len Springs Offensive Rebound.
Portland St,Northern Arizona,17,17,9,24,0,Foul on DaShaun Wiggins.
Portland St,Northern Arizona,17,17,9,24,0,Official TV Timeout
Portland St,Northern Arizona,17,17,9,32,0,Foul on Zach Gengler.
Portland St,Northern Arizona,17,20,9,32,1,Quinton Upshur made Three Point Jumper. Assisted by Kris Yanku.
Portland St,Northern Arizona,17,20,9,52,0,Zach Gengler Turnover.
Portland St,Northern Arizona,17,20,9,53,0,Ako Kaluna Steal.
Portland St,Northern Arizona,17,23,9,59,1,Quinton Upshur made Three Point Jumper. Assisted by Kris Yanku.
Portland St,Northern Arizona,17,23,10,3,0,Portland St  Timeout
Portland St,Northern Arizona,17,23,10,31,0,Foul on Quinton Upshur.
Portland St,Northern Arizona,18,23,10,31,1,Brandon Cataldo made Free Throw.
Portland St,Northern Arizona,19,23,10,31,1,Brandon Cataldo made Free Throw.
Portland St,Northern Arizona,19,23,10,44,0,Christopher Miller missed Three Point Jumper.
Portland St,Northern Arizona,19,23,10,45,0,Portland St Defensive Rebound.
Portland St,Northern Arizona,19,23,10,47,0,Foul on Aaseem Dixon.
Portland St,Northern Arizona,22,23,11,7,1,Gary Winston made Three Point Jumper. Assisted by Andre Winston Jr..
Portland St,Northern Arizona,22,23,11,39,0,Kris Yanku missed Jumper.
Portland St,Northern Arizona,22,23,11,39,0,Kyle Richardson Defensive Rebound.
Portland St,Northern Arizona,22,23,11,45,0,Zach Gengler missed Three Point Jumper.
Portland St,Northern Arizona,22,23,11,45,0,Quinton Upshur Defensive Rebound.
Portland St,Northern Arizona,22,23,12,16,0,Kris Yanku missed Jumper.
Portland St,Northern Arizona,22,23,12,16,0,Kyle Richardson Defensive Rebound.
Portland St,Northern Arizona,24,23,12,32,1,Andre Winston Jr. made Layup.
Portland St,Northern Arizona,24,23,12,34,0,Northern Arizona  Timeout
Portland St,Northern Arizona,24,23,13,0,0,Quinton Upshur missed Three Point Jumper.
Portland St,Northern Arizona,24,23,13,0,0,Max Jacobsen Offensive Rebound.
Portland St,Northern Arizona,24,23,13,5,0,Max Jacobsen missed Layup.
Portland St,Northern Arizona,24,23,13,5,0,Gaellan Bewernick Offensive Rebound.
Portland St,Northern Arizona,24,23,13,10,0,Gaellan Bewernick Turnover.
Portland St,Northern Arizona,24,23,13,12,0,Zach Gengler Steal.
Portland St,Northern Arizona,27,23,13,15,1,Tim Douglas made Three Point Jumper. Assisted by Andre Winston Jr..
Portland St,Northern Arizona,27,23,13,33,0,Quinton Upshur Turnover.
Portland St,Northern Arizona,27,23,13,33,0,Official TV Timeout
Portland St,Northern Arizona,27,23,14,6,0,Tim Douglas missed Layup.
Portland St,Northern Arizona,27,23,14,6,0,Max Jacobsen Defensive Rebound.
Portland St,Northern Arizona,27,23,14,28,0,Aaseem Dixon missed Three Point Jumper.
Portland St,Northern Arizona,27,23,14,28,0,Portland St Defensive Rebound.
Portland St,Northern Arizona,27,23,14,30,0,Foul on Jordyn Martin.
Portland St,Northern Arizona,29,23,14,54,1,Andre Winston Jr. made Layup.
Portland St,Northern Arizona,29,23,15,14,0,Foul on Kyle Richardson.
Portland St,Northern Arizona,29,23,15,14,0,Aaseem Dixon missed Jumper.
Portland St,Northern Arizona,29,23,15,30,0,Aaseem Dixon Offensive Rebound.
