Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Northern Arizona,0,0,0,34,0,Seth VanDeest missed Jumper.
Drake,Northern Arizona,0,0,0,34,0,Quinton Upshur Defensive Rebound.
Drake,Northern Arizona,0,0,0,39,0,Quinton Upshur Turnover.
Drake,Northern Arizona,3,0,0,58,1,Chris Caird made Three Point Jumper.
Drake,Northern Arizona,3,2,1,17,1,Gaellan Bewernick made Jumper.
Drake,Northern Arizona,3,2,1,40,0,Aaron Hawley missed Jumper.
Drake,Northern Arizona,3,2,1,40,0,Seth VanDeest Offensive Rebound.
Drake,Northern Arizona,3,2,1,40,0,Foul on Max Jacobsen.
Drake,Northern Arizona,3,2,1,42,0,Gary Ricks missed Three Point Jumper.
Drake,Northern Arizona,3,2,1,42,0,Aaron Hawley Offensive Rebound.
Drake,Northern Arizona,5,2,1,54,1,Seth VanDeest made Layup. Assisted by Chris Caird.
Drake,Northern Arizona,5,2,2,13,0,Quinton Upshur missed Jumper.
Drake,Northern Arizona,5,2,2,13,0,Gaellan Bewernick Offensive Rebound.
Drake,Northern Arizona,5,2,2,17,0,Gaellan Bewernick missed Layup.
Drake,Northern Arizona,5,2,2,17,0,Seth VanDeest Block.
Drake,Northern Arizona,5,2,2,17,0,Northern Arizona Offensive Rebound.
Drake,Northern Arizona,5,2,2,28,0,Gaellan Bewernick Turnover.
Drake,Northern Arizona,5,2,2,28,0,Richard Carter Steal.
Drake,Northern Arizona,7,2,2,28,1,Aaron Hawley made Dunk. Assisted by Richard Carter.
Drake,Northern Arizona,7,2,2,44,0,Aaseem Dixon missed Jumper.
Drake,Northern Arizona,7,2,2,44,0,Richard Carter Defensive Rebound.
Drake,Northern Arizona,10,2,2,47,1,Gary Ricks made Three Point Jumper. Assisted by Richard Carter.
Drake,Northern Arizona,10,2,3,3,0,Northern Arizona  Timeout
Drake,Northern Arizona,10,2,3,19,0,Len Springs Turnover.
Drake,Northern Arizona,10,2,3,30,0,Richard Carter missed Three Point Jumper.
Drake,Northern Arizona,10,2,3,30,0,Gaellan Bewernick Defensive Rebound.
