Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Northern Arizona,0,0,0,38,0,Southern Utah  Turnover.
Southern Utah,Northern Arizona,0,0,1,11,0,Max Jacobsen Turnover.
Southern Utah,Northern Arizona,0,0,1,13,0,John Marshall Steal.
Southern Utah,Northern Arizona,0,0,1,16,0,John Marshall missed Jumper.
Southern Utah,Northern Arizona,0,0,1,16,0,Gaellan Bewernick Defensive Rebound.
Southern Utah,Northern Arizona,0,0,1,28,0,Aaseem Dixon missed Three Point Jumper.
Southern Utah,Northern Arizona,0,0,1,28,0,Southern Utah Defensive Rebound.
Southern Utah,Northern Arizona,2,0,1,41,1,Casey Oliverson made Layup.
Southern Utah,Northern Arizona,2,0,2,4,0,Max Jacobsen missed Jumper.
Southern Utah,Northern Arizona,2,0,2,4,0,Northern Arizona Offensive Rebound.
Southern Utah,Northern Arizona,2,3,2,21,1,Quinton Upshur made Three Point Jumper. Assisted by Gaellan Bewernick.
Southern Utah,Northern Arizona,2,3,2,41,0,A.J. Hess missed Three Point Jumper.
Southern Utah,Northern Arizona,2,3,2,41,0,Quinton Upshur Defensive Rebound.
Southern Utah,Northern Arizona,2,6,2,48,1,Quinton Upshur made Three Point Jumper.
Southern Utah,Northern Arizona,2,6,3,7,0,Trey Kennedy missed Jumper.
Southern Utah,Northern Arizona,2,6,3,7,0,Gaellan Bewernick Defensive Rebound.
Southern Utah,Northern Arizona,2,8,3,16,1,Aaseem Dixon made Jumper.
Southern Utah,Northern Arizona,2,8,3,40,0,Foul on Quinton Upshur.
Southern Utah,Northern Arizona,2,8,3,51,0,Race Parsons missed Three Point Jumper.
Southern Utah,Northern Arizona,2,8,3,51,0,Kris Yanku Defensive Rebound.
Southern Utah,Northern Arizona,2,10,4,5,1,Gaellan Bewernick made Layup.
Southern Utah,Northern Arizona,2,10,4,28,0,Trey Kennedy missed Jumper.
Southern Utah,Northern Arizona,2,10,4,28,0,Aaseem Dixon Defensive Rebound.
Southern Utah,Northern Arizona,2,10,4,38,0,Foul on Race Parsons.
Southern Utah,Northern Arizona,2,10,4,38,0,Official TV Timeout
Southern Utah,Northern Arizona,2,12,4,49,1,Max Jacobsen made Layup. Assisted by Kris Yanku.
Southern Utah,Northern Arizona,4,12,5,15,1,Jaren Jeffery made Jumper. Assisted by Juwan Major.
Southern Utah,Northern Arizona,4,12,5,33,0,Foul on Jaren Jeffery.
Southern Utah,Northern Arizona,4,12,5,36,0,Foul on Ako Kaluna.
Southern Utah,Northern Arizona,4,12,5,36,0,Ako Kaluna Turnover.
