Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Northern Arizona,0,0,0,13,0,Kris Yanku Turnover.
North Dakota,Northern Arizona,0,0,0,16,0,Troy Huff Steal.
North Dakota,Northern Arizona,0,0,0,18,0,Troy Huff Turnover.
North Dakota,Northern Arizona,0,0,0,29,0,Ako Kaluna missed Three Point Jumper.
North Dakota,Northern Arizona,0,0,0,29,0,Gaellan Bewernick Offensive Rebound.
North Dakota,Northern Arizona,0,0,0,42,0,Aaseem Dixon missed Layup.
North Dakota,Northern Arizona,0,0,0,42,0,Jamal Webb Defensive Rebound.
North Dakota,Northern Arizona,0,0,1,2,0,Jaron Nash missed Jumper.
North Dakota,Northern Arizona,0,0,1,2,0,Gaellan Bewernick Defensive Rebound.
North Dakota,Northern Arizona,0,3,1,9,1,Ako Kaluna made Three Point Jumper. Assisted by Kris Yanku.
North Dakota,Northern Arizona,0,3,1,33,0,Foul on Jordyn Martin.
North Dakota,Northern Arizona,1,3,1,33,1,Troy Huff made Free Throw.
North Dakota,Northern Arizona,2,3,1,33,1,Troy Huff made Free Throw.
North Dakota,Northern Arizona,2,3,1,38,0,Kris Yanku Turnover.
North Dakota,Northern Arizona,2,3,1,38,0,Foul on Kris Yanku.
North Dakota,Northern Arizona,2,3,1,57,0,Foul on Ako Kaluna.
North Dakota,Northern Arizona,2,3,2,3,0,Troy Huff missed Three Point Jumper.
North Dakota,Northern Arizona,2,3,2,3,0,Aaseem Dixon Defensive Rebound.
North Dakota,Northern Arizona,2,3,2,9,0,Aaseem Dixon Turnover.
North Dakota,Northern Arizona,2,3,2,10,0,Troy Huff Steal.
North Dakota,Northern Arizona,4,3,2,12,1,Troy Huff made Dunk.
North Dakota,Northern Arizona,4,5,2,31,1,Gaellan Bewernick made Layup.
North Dakota,Northern Arizona,7,5,2,41,1,Aaron Anderson made Three Point Jumper. Assisted by Jamal Webb.
North Dakota,Northern Arizona,7,5,3,15,0,Gaellan Bewernick missed Jumper.
North Dakota,Northern Arizona,7,5,3,15,0,Troy Huff Defensive Rebound.
North Dakota,Northern Arizona,7,5,3,21,0,Aaron Anderson Turnover.
North Dakota,Northern Arizona,7,5,3,23,0,Jordyn Martin Steal.
North Dakota,Northern Arizona,7,5,3,44,0,Kris Yanku missed Layup.
North Dakota,Northern Arizona,7,5,3,44,0,Jamal Webb Defensive Rebound.
North Dakota,Northern Arizona,7,5,3,50,0,Troy Huff missed Layup.
North Dakota,Northern Arizona,7,5,3,50,0,Troy Huff Offensive Rebound.
North Dakota,Northern Arizona,7,5,3,54,0,Troy Huff Turnover.
North Dakota,Northern Arizona,7,5,3,55,0,Ako Kaluna Steal.
North Dakota,Northern Arizona,7,5,3,56,0,Foul on Jaron Nash.
North Dakota,Northern Arizona,7,5,4,16,0,Quinton Upshur missed Jumper.
North Dakota,Northern Arizona,7,5,4,16,0,Alonzo Traylor Defensive Rebound.
North Dakota,Northern Arizona,7,5,4,33,0,Cole Stefan Turnover.
North Dakota,Northern Arizona,7,5,4,35,0,Kris Yanku Steal.
North Dakota,Northern Arizona,7,7,4,39,1,Quinton Upshur made Layup. Assisted by Kris Yanku.
North Dakota,Northern Arizona,7,7,4,59,0,Quinton Hooker Turnover.
North Dakota,Northern Arizona,7,7,5,0,0,Len Springs Steal.
North Dakota,Northern Arizona,7,7,5,31,0,Len Springs Turnover.
North Dakota,Northern Arizona,7,7,5,33,0,Cole Stefan Steal.
North Dakota,Northern Arizona,7,7,5,47,0,Alonzo Traylor missed Jumper.
North Dakota,Northern Arizona,7,7,5,47,0,Jordyn Martin Defensive Rebound.
North Dakota,Northern Arizona,7,7,5,53,0,Foul on Lenny Antwi.
North Dakota,Northern Arizona,7,7,5,53,0,Official TV Timeout
North Dakota,Northern Arizona,7,7,5,53,0,Quinton Upshur missed Free Throw.
North Dakota,Northern Arizona,7,7,5,53,0,Northern Arizona Deadball Team Rebound.
North Dakota,Northern Arizona,7,7,5,53,0,Quinton Upshur missed Free Throw.
North Dakota,Northern Arizona,7,7,5,53,0,Jaron Nash Defensive Rebound.
North Dakota,Northern Arizona,7,7,6,5,0,Jaron Nash missed Layup.
North Dakota,Northern Arizona,7,7,6,5,0,Len Springs Block.
North Dakota,Northern Arizona,7,7,6,7,0,Aaseem Dixon Defensive Rebound.
North Dakota,Northern Arizona,7,7,6,10,0,Aaseem Dixon Turnover.
North Dakota,Northern Arizona,7,7,6,43,0,Troy Huff missed Three Point Jumper.
North Dakota,Northern Arizona,7,7,6,43,0,Jamal Webb Offensive Rebound.
North Dakota,Northern Arizona,7,7,7,3,0,Troy Huff missed Three Point Jumper.
North Dakota,Northern Arizona,7,7,7,3,0,Quinton Upshur Defensive Rebound.
North Dakota,Northern Arizona,7,9,7,24,1,Len Springs made Dunk. Assisted by Travis Meeker.
North Dakota,Northern Arizona,7,9,7,43,0,Jamal Webb Turnover.
North Dakota,Northern Arizona,7,9,8,0,0,Quinton Upshur missed Three Point Jumper.
North Dakota,Northern Arizona,7,9,8,0,0,Gaellan Bewernick Offensive Rebound.
North Dakota,Northern Arizona,7,9,8,21,0,Aaseem Dixon missed Jumper.
