Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,Ohio State,0,0,0,0,0,Jump Ball won by Ohio State
Rutgers,Ohio State,0,0,0,17,0,Jae'Sean Tate Turnover.
Rutgers,Ohio State,0,0,0,31,0,Corey Sanders missed Layup.
Rutgers,Ohio State,0,0,0,31,0,Trevor Thompson Defensive Rebound.
Rutgers,Ohio State,0,2,0,42,1,Trevor Thompson made Jumper.
Rutgers,Ohio State,0,2,1,7,0,Corey Sanders Turnover.
Rutgers,Ohio State,0,4,1,13,1,Jae'Sean Tate made Layup. Assisted by Marc Loving.
Rutgers,Ohio State,0,4,1,30,0,Deshawn Freeman missed Layup.
Rutgers,Ohio State,0,4,1,30,0,Jae'Sean Tate Defensive Rebound.
Rutgers,Ohio State,0,4,1,40,0,C.J. Jackson missed Three Point Jumper.
Rutgers,Ohio State,0,4,1,40,0,Deshawn Freeman Defensive Rebound.
Rutgers,Ohio State,0,4,2,3,0,Deshawn Freeman missed Jumper.
Rutgers,Ohio State,0,4,2,3,0,C.J. Gettys Offensive Rebound.
Rutgers,Ohio State,0,4,2,7,0,C.J. Gettys missed Layup.
Rutgers,Ohio State,0,4,2,7,0,Mike Williams Offensive Rebound.
Rutgers,Ohio State,0,4,2,10,0,Mike Williams Turnover.
Rutgers,Ohio State,0,4,2,15,0,Marc Loving Turnover.
Rutgers,Ohio State,0,4,2,27,0,Mike Williams missed Three Point Jumper.
Rutgers,Ohio State,0,4,2,27,0,Trevor Thompson Defensive Rebound.
Rutgers,Ohio State,0,6,2,39,1,Jae'Sean Tate made Jumper.
Rutgers,Ohio State,0,6,2,41,0,Rutgers  Timeout
Rutgers,Ohio State,0,6,3,0,0,Mike Williams missed Jumper.
Rutgers,Ohio State,0,6,3,0,0,Mike Williams Offensive Rebound.
Rutgers,Ohio State,2,6,3,0,1,Mike Williams made Two Point Tip Shot.
Rutgers,Ohio State,2,8,3,22,1,Marc Loving made Jumper.
Rutgers,Ohio State,2,8,3,39,0,Corey Sanders missed Jumper.
Rutgers,Ohio State,2,8,3,39,0,C.J. Gettys Offensive Rebound.
Rutgers,Ohio State,2,8,3,44,0,Foul on Trevor Thompson.
Rutgers,Ohio State,3,8,3,44,1,C.J. Gettys made Free Throw.
Rutgers,Ohio State,3,8,3,44,0,C.J. Gettys missed Free Throw.
Rutgers,Ohio State,3,8,3,44,0,Trevor Thompson Defensive Rebound.
Rutgers,Ohio State,3,8,4,10,0,Trevor Thompson Turnover.
Rutgers,Ohio State,3,8,4,10,0,Official TV Timeout
Rutgers,Ohio State,3,8,4,25,0,Foul on Shaquille Doorson.
Rutgers,Ohio State,3,8,4,25,0,Shaquille Doorson Turnover.
Rutgers,Ohio State,3,11,4,46,1,C.J. Jackson made Three Point Jumper. Assisted by Marc Loving.
Rutgers,Ohio State,3,11,5,3,0,Corey Sanders missed Layup.
Rutgers,Ohio State,3,11,5,3,0,Trevor Thompson Block.
Rutgers,Ohio State,3,11,5,3,0,Deshawn Freeman Offensive Rebound.
Rutgers,Ohio State,5,11,5,3,1,Deshawn Freeman made Two Point Tip Shot.
Rutgers,Ohio State,5,13,5,32,1,Trevor Thompson made Jumper. Assisted by C.J. Jackson.
Rutgers,Ohio State,5,13,5,50,0,Deshawn Freeman missed Jumper.
Rutgers,Ohio State,5,13,5,50,0,Jae'Sean Tate Block.
Rutgers,Ohio State,5,13,5,50,0,Jae'Sean Tate Defensive Rebound.
Rutgers,Ohio State,5,13,5,56,0,Marc Loving missed Three Point Jumper.
Rutgers,Ohio State,5,13,5,56,0,Trevor Thompson Offensive Rebound.
Rutgers,Ohio State,5,15,6,2,1,Jae'Sean Tate made Layup. Assisted by Trevor Thompson.
Rutgers,Ohio State,5,15,6,21,0,Deshawn Freeman missed Jumper.
Rutgers,Ohio State,5,15,6,21,0,Shaquille Doorson Offensive Rebound.
Rutgers,Ohio State,8,15,6,25,1,Issa Thiam made Three Point Jumper. Assisted by Shaquille Doorson.
Rutgers,Ohio State,8,17,6,42,1,Jae'Sean Tate made Layup. Assisted by C.J. Jackson.
Rutgers,Ohio State,8,17,6,53,0,Corey Sanders Turnover.
Rutgers,Ohio State,8,17,7,16,0,Marc Loving missed Three Point Jumper.
Rutgers,Ohio State,8,17,7,22,0,C.J. Gettys Defensive Rebound.
Rutgers,Ohio State,11,17,7,41,1,Nigel Johnson made Three Point Jumper.
Rutgers,Ohio State,11,17,8,4,0,Kam Williams missed Three Point Jumper.
Rutgers,Ohio State,11,17,8,4,0,Eugene Omoruyi Defensive Rebound.
Rutgers,Ohio State,11,17,8,14,0,Nigel Johnson Turnover.
Rutgers,Ohio State,11,17,8,16,0,Official TV Timeout
Rutgers,Ohio State,11,17,8,37,0,Andre Wesson missed Three Point Jumper.
Rutgers,Ohio State,11,17,8,37,0,C.J. Gettys Defensive Rebound.
Rutgers,Ohio State,13,17,8,49,1,Jonathan Laurent made Layup. Assisted by Nigel Johnson.
Rutgers,Ohio State,13,17,9,5,0,JaQuan Lyle missed Three Point Jumper.
Rutgers,Ohio State,13,17,9,5,0,C.J. Gettys Defensive Rebound.
Rutgers,Ohio State,16,17,9,30,1,Jonathan Laurent made Three Point Jumper. Assisted by Mike Williams.
Rutgers,Ohio State,16,17,9,47,0,JaQuan Lyle missed Jumper.
Rutgers,Ohio State,16,17,9,47,0,Eugene Omoruyi Defensive Rebound.
