Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,Ohio State,0,0,0,0,0,Jump Ball won by Wisconsin
Wisconsin,Ohio State,0,0,0,18,0,Vitto Brown missed Jumper.
Wisconsin,Ohio State,0,0,0,18,0,Jae'Sean Tate Defensive Rebound.
Wisconsin,Ohio State,0,0,0,33,0,Jae'Sean Tate missed Layup.
Wisconsin,Ohio State,0,0,0,33,0,Ethan Happ Defensive Rebound.
Wisconsin,Ohio State,3,0,0,54,1,Vitto Brown made Three Point Jumper. Assisted by Nigel Hayes.
Wisconsin,Ohio State,3,2,1,15,1,Trevor Thompson made Dunk. Assisted by C.J. Jackson.
Wisconsin,Ohio State,3,2,1,20,0,Ethan Happ Turnover.
Wisconsin,Ohio State,3,2,1,20,0,C.J. Jackson Steal.
Wisconsin,Ohio State,3,2,1,24,0,Marc Loving missed Three Point Jumper.
Wisconsin,Ohio State,3,2,1,24,0,Vitto Brown Defensive Rebound.
Wisconsin,Ohio State,3,2,1,47,0,Zak Showalter Turnover.
Wisconsin,Ohio State,3,4,2,0,1,C.J. Jackson made Jumper.
Wisconsin,Ohio State,6,4,2,19,1,Bronson Koenig made Three Point Jumper.
Wisconsin,Ohio State,6,6,2,31,1,Jae'Sean Tate made Jumper.
Wisconsin,Ohio State,6,6,2,50,0,D'Mitrik Trice missed Three Point Jumper.
Wisconsin,Ohio State,6,6,2,50,0,Jae'Sean Tate Defensive Rebound.
Wisconsin,Ohio State,6,9,2,59,1,Kam Williams made Three Point Jumper. Assisted by Jae'Sean Tate.
Wisconsin,Ohio State,6,9,3,24,0,Vitto Brown missed Jumper.
Wisconsin,Ohio State,6,9,3,24,0,Trevor Thompson Defensive Rebound.
Wisconsin,Ohio State,6,9,3,42,0,Jae'Sean Tate missed Layup.
Wisconsin,Ohio State,6,9,3,42,0,Jae'Sean Tate Offensive Rebound.
Wisconsin,Ohio State,6,9,3,45,0,Jae'Sean Tate missed Layup.
Wisconsin,Ohio State,6,9,3,45,0,Charles Thomas IV Block.
Wisconsin,Ohio State,6,9,3,45,0,Jae'Sean Tate Offensive Rebound.
Wisconsin,Ohio State,6,9,3,45,0,Ohio State  Timeout
Wisconsin,Ohio State,6,9,3,47,0,Marc Loving missed Jumper.
Wisconsin,Ohio State,6,9,3,47,0,Nigel Hayes Defensive Rebound.
Wisconsin,Ohio State,6,9,4,19,0,Ethan Happ Turnover.
Wisconsin,Ohio State,6,9,4,19,0,C.J. Jackson Steal.
Wisconsin,Ohio State,6,11,4,38,1,C.J. Jackson made Jumper.
Wisconsin,Ohio State,6,11,4,50,0,Nigel Hayes missed Jumper.
Wisconsin,Ohio State,6,11,4,50,0,Trevor Thompson Defensive Rebound.
Wisconsin,Ohio State,6,13,5,2,1,C.J. Jackson made Layup.
Wisconsin,Ohio State,6,13,5,5,0,Wisconsin  Timeout
Wisconsin,Ohio State,9,13,5,17,1,Bronson Koenig made Three Point Jumper. Assisted by Ethan Happ.
Wisconsin,Ohio State,9,13,5,31,0,Kam Williams missed Three Point Jumper.
Wisconsin,Ohio State,9,13,5,31,0,Zak Showalter Defensive Rebound.
Wisconsin,Ohio State,9,13,5,39,0,Ethan Happ missed Jumper.
Wisconsin,Ohio State,9,13,5,39,0,Trevor Thompson Block.
Wisconsin,Ohio State,9,13,5,39,0,C.J. Jackson Defensive Rebound.
Wisconsin,Ohio State,9,13,5,52,0,C.J. Jackson Turnover.
Wisconsin,Ohio State,9,13,5,52,0,Ethan Happ Steal.
Wisconsin,Ohio State,9,13,6,8,0,Zak Showalter missed Three Point Jumper.
Wisconsin,Ohio State,9,13,6,8,0,Jae'Sean Tate Defensive Rebound.
Wisconsin,Ohio State,9,13,6,34,0,Trevor Thompson Turnover.
Wisconsin,Ohio State,9,13,6,34,0,Foul on Trevor Thompson.
Wisconsin,Ohio State,9,13,6,47,0,Foul on Marc Loving.
Wisconsin,Ohio State,9,13,6,54,0,Bronson Koenig missed Three Point Jumper.
Wisconsin,Ohio State,9,13,6,54,0,Kam Williams Defensive Rebound.
Wisconsin,Ohio State,9,13,7,24,0,Marc Loving missed Jumper.
Wisconsin,Ohio State,9,13,7,24,0,Wisconsin Defensive Rebound.
Wisconsin,Ohio State,11,13,7,41,1,Nigel Hayes made Jumper. Assisted by Bronson Koenig.
Wisconsin,Ohio State,11,13,7,41,0,Foul on Andre Wesson.
Wisconsin,Ohio State,12,13,7,41,1,Nigel Hayes made Free Throw.
Wisconsin,Ohio State,12,16,7,57,1,Andre Wesson made Three Point Jumper. Assisted by JaQuan Lyle.
Wisconsin,Ohio State,12,16,8,19,0,Brevin Pritzl Turnover.
Wisconsin,Ohio State,12,16,8,19,0,Official TV Timeout
Wisconsin,Ohio State,12,19,8,33,1,Micah Potter made Three Point Jumper. Assisted by C.J. Jackson.
Wisconsin,Ohio State,12,19,8,56,0,Bronson Koenig missed Three Point Jumper.
Wisconsin,Ohio State,12,19,8,56,0,Jae'Sean Tate Defensive Rebound.
Wisconsin,Ohio State,12,22,9,5,1,C.J. Jackson made Three Point Jumper. Assisted by Andre Wesson.
Wisconsin,Ohio State,15,22,9,19,1,Vitto Brown made Three Point Jumper. Assisted by D'Mitrik Trice.
Wisconsin,Ohio State,15,22,9,37,0,JaQuan Lyle missed Layup.
Wisconsin,Ohio State,15,22,9,37,0,Micah Potter Offensive Rebound.
Wisconsin,Ohio State,15,22,9,42,0,Foul on Ethan Happ.
Wisconsin,Ohio State,15,22,9,59,0,C.J. Jackson missed Jumper.
Wisconsin,Ohio State,15,22,9,59,0,Nigel Hayes Block.
Wisconsin,Ohio State,15,22,9,59,0,Ohio State Offensive Rebound.
Wisconsin,Ohio State,15,22,10,12,0,Jae'Sean Tate missed Three Point Jumper.
Wisconsin,Ohio State,15,22,10,12,0,Wisconsin Defensive Rebound.
Wisconsin,Ohio State,15,22,10,37,0,Vitto Brown missed Three Point Jumper.
Wisconsin,Ohio State,15,22,10,37,0,Jae'Sean Tate Defensive Rebound.
Wisconsin,Ohio State,15,24,10,47,1,Jae'Sean Tate made Jumper.
Wisconsin,Ohio State,15,24,11,12,0,Foul on Micah Potter.
Wisconsin,Ohio State,16,24,11,12,1,Nigel Hayes made Free Throw.
Wisconsin,Ohio State,17,24,11,12,1,Nigel Hayes made Free Throw.
Wisconsin,Ohio State,17,24,11,25,0,Marc Loving Turnover.
Wisconsin,Ohio State,17,24,11,25,0,Ethan Happ Steal.
Wisconsin,Ohio State,17,24,11,31,0,Zak Showalter missed Three Point Jumper.
Wisconsin,Ohio State,17,24,11,31,0,Jae'Sean Tate Defensive Rebound.
Wisconsin,Ohio State,17,24,11,36,0,Foul on Ethan Happ.
Wisconsin,Ohio State,17,27,11,52,1,Jae'Sean Tate made Three Point Jumper. Assisted by C.J. Jackson.
Wisconsin,Ohio State,17,27,12,8,0,Foul on Jae'Sean Tate.
Wisconsin,Ohio State,17,27,12,8,0,Official TV Timeout
Wisconsin,Ohio State,17,27,12,8,0,Nigel Hayes missed Free Throw.
Wisconsin,Ohio State,17,27,12,8,0,Wisconsin Deadball Team Rebound.
Wisconsin,Ohio State,17,27,12,8,0,Nigel Hayes missed Free Throw.
Wisconsin,Ohio State,17,27,12,8,0,Trevor Thompson Defensive Rebound.
Wisconsin,Ohio State,17,27,12,9,0,Foul on Khalil Iverson.
Wisconsin,Ohio State,17,27,12,20,0,Foul on Zak Showalter.
Wisconsin,Ohio State,17,28,12,20,1,JaQuan Lyle made Free Throw.
Wisconsin,Ohio State,17,29,12,20,1,JaQuan Lyle made Free Throw.
Wisconsin,Ohio State,20,29,12,43,1,Bronson Koenig made Three Point Jumper. Assisted by Vitto Brown.
Wisconsin,Ohio State,20,29,13,4,0,Foul on Zak Showalter.
Wisconsin,Ohio State,20,29,13,5,0,Marc Loving Turnover.
Wisconsin,Ohio State,20,29,13,28,0,Brevin Pritzl missed Three Point Jumper.
Wisconsin,Ohio State,20,29,13,28,0,Wisconsin Offensive Rebound.
Wisconsin,Ohio State,20,29,13,28,0,Foul on Trevor Thompson.
Wisconsin,Ohio State,20,29,13,40,0,Foul on C.J. Jackson.
Wisconsin,Ohio State,21,29,13,40,1,Bronson Koenig made Free Throw.
Wisconsin,Ohio State,22,29,13,40,1,Bronson Koenig made Free Throw.
