Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,Ohio State,0,0,0,15,0,JaQuan Lyle missed Jumper.
Jackson State,Ohio State,0,0,0,15,0,Micah Potter Offensive Rebound.
Jackson State,Ohio State,0,0,0,19,0,Micah Potter missed Layup.
Jackson State,Ohio State,0,0,0,19,0,Janarius Middleton Defensive Rebound.
Jackson State,Ohio State,0,0,0,49,0,Janarius Middleton missed Jumper.
Jackson State,Ohio State,0,0,0,49,0,Jae'Sean Tate Defensive Rebound.
Jackson State,Ohio State,0,0,0,53,0,Jae'Sean Tate Turnover.
Jackson State,Ohio State,0,0,1,11,0,Maurice Rivers missed Jumper.
Jackson State,Ohio State,0,0,1,11,0,Ohio State Defensive Rebound.
Jackson State,Ohio State,0,0,1,23,0,Foul on Maurice Rivers.
Jackson State,Ohio State,0,2,1,25,1,Kam Williams made Jumper. Assisted by JaQuan Lyle.
Jackson State,Ohio State,0,2,1,50,0,Yettra Specks missed Layup.
Jackson State,Ohio State,0,2,1,50,0,Micah Potter Defensive Rebound.
Jackson State,Ohio State,0,4,1,58,1,Jae'Sean Tate made Layup. Assisted by JaQuan Lyle.
Jackson State,Ohio State,0,4,1,58,0,Foul on Janarius Middleton.
Jackson State,Ohio State,0,4,1,58,0,Jae'Sean Tate missed Free Throw.
Jackson State,Ohio State,0,4,1,58,0,Paris Collins Defensive Rebound.
Jackson State,Ohio State,0,4,2,19,0,Edric Dennis Turnover.
Jackson State,Ohio State,0,4,2,30,0,Marc Loving missed Jumper.
Jackson State,Ohio State,0,4,2,30,0,Janarius Middleton Defensive Rebound.
Jackson State,Ohio State,2,4,2,39,1,Edric Dennis made Jumper.
Jackson State,Ohio State,2,6,3,1,1,Jae'Sean Tate made Layup. Assisted by JaQuan Lyle.
Jackson State,Ohio State,2,6,3,1,0,Foul on Maurice Rivers.
Jackson State,Ohio State,2,7,3,1,1,Jae'Sean Tate made Free Throw.
Jackson State,Ohio State,2,7,3,14,0,Edric Dennis missed Three Point Jumper.
Jackson State,Ohio State,2,7,3,14,0,Jae'Sean Tate Defensive Rebound.
Jackson State,Ohio State,2,7,3,30,0,Marc Loving Turnover.
Jackson State,Ohio State,2,7,3,30,0,Paris Collins Steal.
Jackson State,Ohio State,2,7,3,54,0,Edric Dennis missed Jumper.
Jackson State,Ohio State,2,7,3,54,0,Sherron Wilson Offensive Rebound.
Jackson State,Ohio State,2,7,3,57,0,Foul on Marc Loving.
Jackson State,Ohio State,5,7,3,59,1,Paris Collins made Three Point Jumper. Assisted by Edric Dennis.
Jackson State,Ohio State,5,7,4,10,0,JaQuan Lyle Turnover.
Jackson State,Ohio State,5,7,4,10,0,Foul on JaQuan Lyle.
Jackson State,Ohio State,5,7,4,10,0,Official TV Timeout
Jackson State,Ohio State,5,7,4,41,0,Jackson St  Turnover.
Jackson State,Ohio State,5,7,4,49,0,C.J. Jackson missed Three Point Jumper.
Jackson State,Ohio State,5,7,4,49,0,Paris Collins Defensive Rebound.
Jackson State,Ohio State,5,7,4,56,0,Yettra Specks missed Three Point Jumper.
Jackson State,Ohio State,5,7,4,56,0,Janarius Middleton Offensive Rebound.
Jackson State,Ohio State,7,7,5,2,1,Janarius Middleton made Layup.
Jackson State,Ohio State,7,9,5,19,1,Marc Loving made Jumper.
Jackson State,Ohio State,9,9,5,50,1,Paris Collins made Jumper.
Jackson State,Ohio State,9,9,6,1,0,Marc Loving missed Jumper.
Jackson State,Ohio State,9,9,6,1,0,Paris Collins Defensive Rebound.
Jackson State,Ohio State,12,9,6,28,1,Edric Dennis made Three Point Jumper.
Jackson State,Ohio State,12,9,6,50,0,Jae'Sean Tate Turnover.
Jackson State,Ohio State,15,9,6,54,1,Paris Collins made Three Point Jumper. Assisted by Edric Dennis.
Jackson State,Ohio State,15,11,7,12,1,Kam Williams made Jumper. Assisted by C.J. Jackson.
Jackson State,Ohio State,15,11,7,42,0,Paris Collins missed Three Point Jumper.
Jackson State,Ohio State,15,11,7,42,0,Ohio State Defensive Rebound.
Jackson State,Ohio State,15,14,7,51,1,Kam Williams made Three Point Jumper. Assisted by Jae'Sean Tate.
Jackson State,Ohio State,15,14,8,18,0,Paris Collins Turnover.
Jackson State,Ohio State,15,14,8,18,0,Official TV Timeout
Jackson State,Ohio State,15,14,8,25,0,Jae'Sean Tate Turnover.
Jackson State,Ohio State,15,14,8,25,0,Foul on Jae'Sean Tate.
Jackson State,Ohio State,15,14,8,53,0,Paris Collins missed Jumper.
Jackson State,Ohio State,15,14,8,53,0,JaQuan Lyle Defensive Rebound.
Jackson State,Ohio State,15,17,9,1,1,Andre Wesson made Three Point Jumper. Assisted by JaQuan Lyle.
Jackson State,Ohio State,15,17,9,22,0,Derek Roscoe Turnover.
Jackson State,Ohio State,15,17,9,22,0,Kam Williams Steal.
Jackson State,Ohio State,15,17,9,38,0,Trevor Thompson missed Jumper.
Jackson State,Ohio State,15,17,9,38,0,Janarius Middleton Defensive Rebound.
Jackson State,Ohio State,15,17,10,7,0,Sherron Wilson missed Three Point Jumper.
Jackson State,Ohio State,15,17,10,7,0,Andre Wesson Defensive Rebound.
Jackson State,Ohio State,15,20,10,15,1,JaQuan Lyle made Three Point Jumper.
Jackson State,Ohio State,15,20,10,40,0,Edric Dennis missed Three Point Jumper.
Jackson State,Ohio State,15,20,10,40,0,Trevor Thompson Defensive Rebound.
Jackson State,Ohio State,15,23,10,55,1,Kam Williams made Three Point Jumper.
Jackson State,Ohio State,15,23,11,6,0,Jackson St  Timeout
Jackson State,Ohio State,15,23,11,25,0,Edric Dennis missed Jumper.
Jackson State,Ohio State,15,23,11,25,0,Janarius Middleton Offensive Rebound.
Jackson State,Ohio State,18,23,11,41,1,Paris Collins made Three Point Jumper. Assisted by Edric Dennis.
Jackson State,Ohio State,18,23,11,59,0,Marc Loving Turnover.
Jackson State,Ohio State,18,23,12,22,0,Paris Collins Turnover.
Jackson State,Ohio State,18,23,12,22,0,Official TV Timeout
Jackson State,Ohio State,18,23,12,32,0,Andre Wesson Turnover.
Jackson State,Ohio State,18,23,12,33,0,Paris Collins Steal.
Jackson State,Ohio State,18,23,12,37,0,Paris Collins Turnover.
Jackson State,Ohio State,18,23,12,50,0,Foul on Derek Roscoe.
Jackson State,Ohio State,18,23,12,50,0,Micah Potter missed Free Throw.
Jackson State,Ohio State,18,23,12,50,0,Ohio State Deadball Team Rebound.
Jackson State,Ohio State,18,23,12,50,0,Micah Potter missed Free Throw.
Jackson State,Ohio State,18,23,12,50,0,Paris Collins Defensive Rebound.
Jackson State,Ohio State,20,23,13,19,1,Paris Collins made Jumper.
Jackson State,Ohio State,20,23,13,35,0,Foul on Paris Collins.
Jackson State,Ohio State,20,25,13,36,1,Marc Loving made Jumper. Assisted by C.J. Jackson.
Jackson State,Ohio State,20,25,13,52,0,Edric Dennis Turnover.
Jackson State,Ohio State,20,25,13,52,0,Foul on Edric Dennis.
Jackson State,Ohio State,20,25,14,5,0,Marc Loving missed Three Point Jumper.
Jackson State,Ohio State,20,25,14,5,0,Yettra Specks Defensive Rebound.
Jackson State,Ohio State,20,25,14,34,0,Yettra Specks missed Jumper.
Jackson State,Ohio State,20,25,14,34,0,Dontaveon Robinson Offensive Rebound.
Jackson State,Ohio State,20,25,14,43,0,Edric Dennis missed Layup.
Jackson State,Ohio State,20,25,14,43,0,Ohio State Defensive Rebound.
Jackson State,Ohio State,20,27,14,58,1,Marc Loving made Layup. Assisted by JaQuan Lyle.
Jackson State,Ohio State,20,27,14,58,0,Foul on Derek Roscoe.
Jackson State,Ohio State,20,28,14,58,1,Jae'Sean Tate made Free Throw.
Jackson State,Ohio State,20,28,15,22,0,Paris Collins missed Jumper.
Jackson State,Ohio State,20,28,15,22,0,C.J. Jackson Defensive Rebound.
Jackson State,Ohio State,20,28,15,22,0,Foul on Edric Dennis.
Jackson State,Ohio State,20,29,15,22,1,C.J. Jackson made Free Throw.
Jackson State,Ohio State,20,30,15,22,1,C.J. Jackson made Free Throw.
Jackson State,Ohio State,20,30,15,49,0,Janarius Middleton missed Jumper.
Jackson State,Ohio State,20,30,15,49,0,Kam Williams Defensive Rebound.
Jackson State,Ohio State,20,30,16,2,0,Official TV Timeout
Jackson State,Ohio State,20,30,16,10,0,Jae'Sean Tate Turnover.
Jackson State,Ohio State,20,30,16,30,0,Sherron Wilson missed Jumper.
Jackson State,Ohio State,20,30,16,30,0,Trevor Thompson Block.
Jackson State,Ohio State,20,30,16,31,0,Yettra Specks Offensive Rebound.
Jackson State,Ohio State,20,30,16,37,0,Paris Collins missed Layup.
Jackson State,Ohio State,20,30,16,37,0,Trevor Thompson Defensive Rebound.
Jackson State,Ohio State,20,32,16,54,1,Kam Williams made Jumper.
Jackson State,Ohio State,20,32,17,4,0,Foul on Kam Williams.
Jackson State,Ohio State,20,32,17,7,0,Paris Collins Turnover.
