Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Ohio State,0,0,0,0,0,Jump Ball won by Ohio State
Purdue,Ohio State,0,0,0,15,0,Jae'Sean Tate missed Jumper.
Purdue,Ohio State,0,0,0,15,0,Carsen Edwards Defensive Rebound.
Purdue,Ohio State,0,0,0,43,0,Caleb Swanigan missed Three Point Jumper.
Purdue,Ohio State,0,0,0,43,0,Jae'Sean Tate Defensive Rebound.
Purdue,Ohio State,0,2,0,54,1,Kam Williams made Layup. Assisted by Jae'Sean Tate.
Purdue,Ohio State,3,2,1,7,1,Vince Edwards made Three Point Jumper. Assisted by P.J. Thompson.
Purdue,Ohio State,3,2,1,32,0,JaQuan Lyle missed Jumper.
Purdue,Ohio State,3,2,1,32,0,Trevor Thompson Offensive Rebound.
Purdue,Ohio State,3,2,1,33,0,Foul on Caleb Swanigan.
Purdue,Ohio State,3,4,1,43,1,Kam Williams made Jumper. Assisted by JaQuan Lyle.
Purdue,Ohio State,3,4,2,2,0,Dakota Mathias missed Jumper.
Purdue,Ohio State,3,4,2,2,0,Carsen Edwards Offensive Rebound.
Purdue,Ohio State,3,4,2,18,0,Carsen Edwards Turnover.
Purdue,Ohio State,3,6,2,28,1,Jae'Sean Tate made Layup.
Purdue,Ohio State,6,6,2,43,1,Caleb Swanigan made Three Point Jumper. Assisted by Vince Edwards.
Purdue,Ohio State,6,6,2,54,0,Trevor Thompson missed Jumper.
Purdue,Ohio State,6,6,2,54,0,Caleb Swanigan Defensive Rebound.
Purdue,Ohio State,6,6,3,3,0,Caleb Swanigan missed Three Point Jumper.
Purdue,Ohio State,6,6,3,3,0,JaQuan Lyle Defensive Rebound.
Purdue,Ohio State,6,9,3,15,1,Kam Williams made Three Point Jumper.
Purdue,Ohio State,6,9,3,15,0,Foul on Carsen Edwards.
Purdue,Ohio State,6,10,3,15,1,Kam Williams made Free Throw.
Purdue,Ohio State,8,10,3,27,1,Dakota Mathias made Layup.
Purdue,Ohio State,8,10,3,33,0,JaQuan Lyle missed Three Point Jumper.
Purdue,Ohio State,8,10,3,33,0,Isaac Haas Defensive Rebound.
Purdue,Ohio State,11,10,3,44,1,Dakota Mathias made Three Point Jumper. Assisted by P.J. Thompson.
Purdue,Ohio State,11,10,4,5,0,JaQuan Lyle Turnover.
Purdue,Ohio State,11,10,4,5,0,Official TV Timeout
Purdue,Ohio State,11,10,4,11,0,Isaac Haas missed Layup.
Purdue,Ohio State,11,10,4,11,0,Micah Potter Block.
Purdue,Ohio State,11,10,4,11,0,Micah Potter Defensive Rebound.
Purdue,Ohio State,11,10,4,24,0,Jae'Sean Tate missed Jumper.
Purdue,Ohio State,11,10,4,24,0,Isaac Haas Defensive Rebound.
Purdue,Ohio State,11,10,4,36,0,Dakota Mathias missed Jumper.
Purdue,Ohio State,11,10,4,36,0,Kam Williams Defensive Rebound.
Purdue,Ohio State,11,12,4,56,1,JaQuan Lyle made Layup.
Purdue,Ohio State,13,12,5,14,1,Isaac Haas made Dunk. Assisted by Vince Edwards.
Purdue,Ohio State,13,12,5,31,0,Micah Potter missed Jumper.
Purdue,Ohio State,13,12,5,31,0,Isaac Haas Defensive Rebound.
Purdue,Ohio State,16,12,5,43,1,P.J. Thompson made Three Point Jumper. Assisted by Vince Edwards.
Purdue,Ohio State,16,14,6,10,1,Micah Potter made Dunk. Assisted by JaQuan Lyle.
Purdue,Ohio State,16,14,6,26,0,P.J. Thompson missed Three Point Jumper.
Purdue,Ohio State,16,14,6,26,0,Micah Potter Defensive Rebound.
Purdue,Ohio State,16,14,6,40,0,Foul on P.J. Thompson.
Purdue,Ohio State,16,14,6,51,0,Foul on Isaac Haas.
Purdue,Ohio State,16,15,6,51,1,Trevor Thompson made Free Throw.
Purdue,Ohio State,16,16,6,51,1,Trevor Thompson made Free Throw.
Purdue,Ohio State,16,16,6,51,0,Caleb Swanigan Turnover.
Purdue,Ohio State,16,16,6,51,0,C.J. Jackson Steal.
Purdue,Ohio State,16,18,6,53,1,C.J. Jackson made Layup.
Purdue,Ohio State,16,18,7,6,0,Foul on Trevor Thompson.
Purdue,Ohio State,16,18,7,9,0,Dakota Mathias missed Jumper.
Purdue,Ohio State,16,18,7,9,0,Ryan Cline Offensive Rebound.
Purdue,Ohio State,16,18,7,13,0,Foul on Jae'Sean Tate.
Purdue,Ohio State,17,18,7,13,1,Isaac Haas made Free Throw.
Purdue,Ohio State,18,18,7,13,1,Isaac Haas made Free Throw.
Purdue,Ohio State,18,20,7,38,1,Trevor Thompson made Dunk.
Purdue,Ohio State,20,20,7,59,1,Spike Albrecht made Jumper. Assisted by Ryan Cline.
Purdue,Ohio State,20,20,8,33,0,Marc Loving Turnover.
Purdue,Ohio State,20,20,8,33,0,Official TV Timeout
Purdue,Ohio State,22,20,8,42,1,Basil Smotherman made Jumper.
Purdue,Ohio State,22,20,9,6,0,Marc Loving Turnover.
Purdue,Ohio State,22,20,9,6,0,Basil Smotherman Steal.
Purdue,Ohio State,22,20,9,7,0,Purdue  Timeout
Purdue,Ohio State,22,20,9,24,0,Caleb Swanigan missed Jumper.
Purdue,Ohio State,22,20,9,24,0,C.J. Jackson Defensive Rebound.
Purdue,Ohio State,22,20,9,33,0,Foul on Dakota Mathias.
Purdue,Ohio State,22,21,9,33,1,Marc Loving made Free Throw.
Purdue,Ohio State,22,22,9,33,1,Marc Loving made Free Throw.
Purdue,Ohio State,22,22,9,45,0,Ryan Cline missed Jumper.
Purdue,Ohio State,22,22,9,45,0,C.J. Jackson Defensive Rebound.
Purdue,Ohio State,22,24,9,51,1,JaQuan Lyle made Layup. Assisted by C.J. Jackson.
Purdue,Ohio State,22,24,10,7,0,Isaac Haas missed Jumper.
Purdue,Ohio State,22,24,10,7,0,Trevor Thompson Defensive Rebound.
Purdue,Ohio State,22,24,10,23,0,Trevor Thompson missed Layup.
Purdue,Ohio State,22,24,10,23,0,Isaac Haas Defensive Rebound.
Purdue,Ohio State,24,24,10,40,1,Ryan Cline made Layup.
Purdue,Ohio State,24,27,10,58,1,Jae'Sean Tate made Three Point Jumper. Assisted by JaQuan Lyle.
Purdue,Ohio State,24,27,11,21,0,Basil Smotherman missed Jumper.
Purdue,Ohio State,24,27,11,21,0,Kam Williams Defensive Rebound.
Purdue,Ohio State,24,29,11,27,1,Jae'Sean Tate made Layup. Assisted by Kam Williams.
Purdue,Ohio State,24,29,11,33,0,Purdue  Timeout
Purdue,Ohio State,24,29,11,33,0,Official TV Timeout
Purdue,Ohio State,24,29,11,52,0,Caleb Swanigan missed Jumper.
Purdue,Ohio State,24,29,11,52,0,Isaac Haas Offensive Rebound.
Purdue,Ohio State,24,29,11,57,0,Isaac Haas Turnover.
Purdue,Ohio State,24,29,12,11,0,Jae'Sean Tate missed Three Point Jumper.
Purdue,Ohio State,24,29,12,11,0,P.J. Thompson Defensive Rebound.
Purdue,Ohio State,24,29,12,24,0,Vince Edwards missed Three Point Jumper.
Purdue,Ohio State,24,29,12,24,0,Isaac Haas Offensive Rebound.
Purdue,Ohio State,24,29,12,30,0,Foul on Micah Potter.
Purdue,Ohio State,24,29,12,30,0,Isaac Haas missed Free Throw.
Purdue,Ohio State,24,29,12,30,0,Purdue Deadball Team Rebound.
Purdue,Ohio State,24,29,12,30,0,Isaac Haas missed Free Throw.
Purdue,Ohio State,24,29,12,30,0,Vince Edwards Offensive Rebound.
Purdue,Ohio State,27,29,12,33,1,Carsen Edwards made Three Point Jumper. Assisted by P.J. Thompson.
Purdue,Ohio State,27,32,12,45,1,Marc Loving made Three Point Jumper. Assisted by Jae'Sean Tate.
