Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Ohio State,0,0,0,0,0,Jump Ball won by Ohio State
Indiana,Ohio State,0,0,0,17,0,Jae'Sean Tate missed Layup.
Indiana,Ohio State,0,0,0,17,0,Juwan Morgan Defensive Rebound.
Indiana,Ohio State,2,0,0,28,1,James Blackmon Jr. made Layup. Assisted by Robert Johnson.
Indiana,Ohio State,2,0,0,51,0,C.J. Jackson missed Three Point Jumper.
Indiana,Ohio State,2,0,0,51,0,Robert Johnson Defensive Rebound.
Indiana,Ohio State,5,0,1,10,1,Robert Johnson made Three Point Jumper. Assisted by Josh Newkirk.
Indiana,Ohio State,5,0,1,34,0,Trevor Thompson missed Jumper.
Indiana,Ohio State,5,0,1,34,0,James Blackmon Jr. Defensive Rebound.
Indiana,Ohio State,8,0,1,48,1,Josh Newkirk made Three Point Jumper. Assisted by Robert Johnson.
Indiana,Ohio State,8,0,2,4,0,Kam Williams missed Jumper.
Indiana,Ohio State,8,0,2,4,0,James Blackmon Jr. Defensive Rebound.
Indiana,Ohio State,11,0,2,16,1,James Blackmon Jr. made Three Point Jumper. Assisted by Robert Johnson.
Indiana,Ohio State,11,0,2,20,0,Ohio State  Timeout
Indiana,Ohio State,11,3,2,32,1,C.J. Jackson made Three Point Jumper. Assisted by Jae'Sean Tate.
Indiana,Ohio State,13,3,2,42,1,Robert Johnson made Jumper.
Indiana,Ohio State,13,3,3,4,0,Marc Loving missed Jumper.
Indiana,Ohio State,13,3,3,4,0,Trevor Thompson Offensive Rebound.
Indiana,Ohio State,13,3,3,8,0,Foul on Juwan Morgan.
Indiana,Ohio State,13,4,3,8,1,Trevor Thompson made Free Throw.
Indiana,Ohio State,13,5,3,8,1,Trevor Thompson made Free Throw.
Indiana,Ohio State,15,5,3,25,1,Thomas Bryant made Jumper.
Indiana,Ohio State,15,5,3,38,0,Jae'Sean Tate Turnover.
Indiana,Ohio State,15,5,3,38,0,Juwan Morgan Steal.
Indiana,Ohio State,15,5,3,50,0,James Blackmon Jr. missed Three Point Jumper.
Indiana,Ohio State,15,5,3,50,0,Juwan Morgan Offensive Rebound.
Indiana,Ohio State,17,5,3,56,1,Juwan Morgan made Layup.
Indiana,Ohio State,17,8,4,15,1,Kam Williams made Three Point Jumper. Assisted by Jae'Sean Tate.
Indiana,Ohio State,19,8,4,23,1,Thomas Bryant made Layup. Assisted by Juwan Morgan.
Indiana,Ohio State,19,8,4,41,0,Foul on Juwan Morgan.
Indiana,Ohio State,19,8,4,41,0,Official TV Timeout
Indiana,Ohio State,19,8,4,52,0,Jae'Sean Tate missed Jumper.
Indiana,Ohio State,19,8,4,52,0,Thomas Bryant Block.
Indiana,Ohio State,19,8,4,52,0,Thomas Bryant Defensive Rebound.
Indiana,Ohio State,22,8,5,1,1,Thomas Bryant made Three Point Jumper. Assisted by Robert Johnson.
Indiana,Ohio State,22,8,5,19,0,C.J. Jackson missed Three Point Jumper.
Indiana,Ohio State,22,8,5,19,0,Robert Johnson Defensive Rebound.
Indiana,Ohio State,22,8,5,27,0,James Blackmon Jr. missed Three Point Jumper.
Indiana,Ohio State,22,8,5,27,0,De'Ron Davis Offensive Rebound.
Indiana,Ohio State,25,8,5,34,1,Robert Johnson made Three Point Jumper. Assisted by De'Ron Davis.
Indiana,Ohio State,25,10,5,50,1,Marc Loving made Jumper. Assisted by Jae'Sean Tate.
Indiana,Ohio State,25,10,6,0,0,De'Ron Davis Turnover.
Indiana,Ohio State,25,10,6,0,0,Marc Loving Steal.
Indiana,Ohio State,25,12,6,22,1,Trevor Thompson made Layup.
Indiana,Ohio State,27,12,6,55,1,James Blackmon Jr. made Jumper.
Indiana,Ohio State,27,12,6,55,0,Foul on Kam Williams.
Indiana,Ohio State,28,12,6,55,1,James Blackmon Jr. made Free Throw.
Indiana,Ohio State,28,12,7,4,0,Micah Potter Turnover.
Indiana,Ohio State,30,12,7,10,1,Robert Johnson made Layup. Assisted by Josh Newkirk.
Indiana,Ohio State,30,15,7,26,1,JaQuan Lyle made Three Point Jumper.
Indiana,Ohio State,32,15,7,45,1,Robert Johnson made Layup.
Indiana,Ohio State,32,15,8,9,0,Foul on Josh Newkirk.
Indiana,Ohio State,32,15,8,9,0,Official TV Timeout
Indiana,Ohio State,32,16,8,9,1,JaQuan Lyle made Free Throw.
Indiana,Ohio State,32,16,8,9,0,JaQuan Lyle missed Free Throw.
Indiana,Ohio State,32,16,8,9,0,Freddie McSwain Jr. Defensive Rebound.
Indiana,Ohio State,32,16,8,18,0,James Blackmon Jr. Turnover.
Indiana,Ohio State,32,18,8,29,1,Jae'Sean Tate made Layup.
Indiana,Ohio State,32,18,8,40,0,James Blackmon Jr. missed Three Point Jumper.
Indiana,Ohio State,32,18,8,40,0,Micah Potter Defensive Rebound.
Indiana,Ohio State,32,18,8,55,0,JaQuan Lyle Turnover.
Indiana,Ohio State,32,18,8,55,0,Freddie McSwain Jr. Steal.
Indiana,Ohio State,32,18,9,13,0,De'Ron Davis missed Jumper.
Indiana,Ohio State,32,18,9,13,0,Micah Potter Block.
Indiana,Ohio State,32,18,9,13,0,Marc Loving Defensive Rebound.
Indiana,Ohio State,32,21,9,20,1,JaQuan Lyle made Three Point Jumper. Assisted by Jae'Sean Tate.
Indiana,Ohio State,32,21,9,51,0,Foul on Marc Loving.
Indiana,Ohio State,34,21,9,56,1,Josh Newkirk made Jumper.
Indiana,Ohio State,34,21,10,15,0,JaQuan Lyle missed Layup.
Indiana,Ohio State,34,21,10,15,0,Trevor Thompson Offensive Rebound.
Indiana,Ohio State,34,21,10,16,0,Foul on Freddie McSwain Jr..
Indiana,Ohio State,34,22,10,16,1,Trevor Thompson made Free Throw.
Indiana,Ohio State,34,23,10,16,1,Trevor Thompson made Free Throw.
Indiana,Ohio State,37,23,10,30,1,Robert Johnson made Three Point Jumper. Assisted by Josh Newkirk.
Indiana,Ohio State,37,26,10,54,1,Andre Wesson made Three Point Jumper. Assisted by JaQuan Lyle.
Indiana,Ohio State,37,26,11,16,0,Thomas Bryant missed Layup.
Indiana,Ohio State,37,26,11,16,0,Trevor Thompson Block.
Indiana,Ohio State,37,26,11,16,0,Trevor Thompson Defensive Rebound.
Indiana,Ohio State,37,26,11,26,0,Andre Wesson missed Three Point Jumper.
Indiana,Ohio State,37,26,11,26,0,James Blackmon Jr. Defensive Rebound.
Indiana,Ohio State,39,26,11,32,1,James Blackmon Jr. made Layup.
Indiana,Ohio State,39,26,11,58,0,Foul on Robert Johnson.
Indiana,Ohio State,39,26,12,8,0,JaQuan Lyle missed Layup.
Indiana,Ohio State,39,26,12,8,0,JaQuan Lyle Offensive Rebound.
Indiana,Ohio State,39,28,12,8,1,JaQuan Lyle made Two Point Tip Shot.
Indiana,Ohio State,39,28,12,25,0,Robert Johnson missed Three Point Jumper.
Indiana,Ohio State,39,28,12,25,0,Micah Potter Defensive Rebound.
Indiana,Ohio State,39,28,12,33,0,Foul on Robert Johnson.
Indiana,Ohio State,39,28,12,33,0,Official TV Timeout
Indiana,Ohio State,39,28,12,36,0,Kam Williams missed Jumper.
Indiana,Ohio State,39,28,12,36,0,James Blackmon Jr. Defensive Rebound.
Indiana,Ohio State,39,28,12,58,0,Josh Newkirk missed Layup.
Indiana,Ohio State,39,28,12,58,0,Kam Williams Defensive Rebound.
Indiana,Ohio State,39,30,13,8,1,JaQuan Lyle made Layup.
Indiana,Ohio State,41,30,13,24,1,Thomas Bryant made Layup.
Indiana,Ohio State,41,30,13,24,0,Foul on Micah Potter.
Indiana,Ohio State,42,30,13,24,1,Thomas Bryant made Free Throw.
