Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Ohio State,3,0,0,23,1,Joshua Langford made Three Point Jumper. Assisted by Miles Bridges.
Michigan State,Ohio State,3,0,0,43,0,Marc Loving missed Three Point Jumper.
Michigan State,Ohio State,3,0,0,43,0,Trevor Thompson Offensive Rebound.
Michigan State,Ohio State,3,0,1,8,0,Trevor Thompson missed Jumper.
Michigan State,Ohio State,3,0,1,8,0,Lourawls Nairn Jr. Defensive Rebound.
Michigan State,Ohio State,3,0,1,18,0,Foul on Jae'Sean Tate.
Michigan State,Ohio State,5,0,1,22,1,Eron Harris made Jumper. Assisted by Joshua Langford.
Michigan State,Ohio State,5,3,1,41,1,Kam Williams made Three Point Jumper. Assisted by JaQuan Lyle.
Michigan State,Ohio State,7,3,2,0,1,Miles Bridges made Jumper. Assisted by Joshua Langford.
Michigan State,Ohio State,7,3,2,10,0,Foul on Nick Ward.
Michigan State,Ohio State,7,5,2,19,1,Jae'Sean Tate made Jumper.
Michigan State,Ohio State,9,5,2,26,1,Joshua Langford made Jumper. Assisted by Lourawls Nairn Jr..
Michigan State,Ohio State,9,5,2,36,0,JaQuan Lyle missed Three Point Jumper.
Michigan State,Ohio State,9,5,2,36,0,Miles Bridges Defensive Rebound.
Michigan State,Ohio State,12,5,2,45,1,Miles Bridges made Three Point Jumper. Assisted by Lourawls Nairn Jr..
Michigan State,Ohio State,12,5,3,7,0,Marc Loving missed Jumper.
Michigan State,Ohio State,12,5,3,7,0,Ohio State Offensive Rebound.
Michigan State,Ohio State,12,5,3,35,0,Jae'Sean Tate missed Three Point Jumper.
Michigan State,Ohio State,12,5,3,35,0,Trevor Thompson Offensive Rebound.
Michigan State,Ohio State,12,5,3,42,0,Jae'Sean Tate missed Jumper.
Michigan State,Ohio State,12,5,3,42,0,Marc Loving Offensive Rebound.
Michigan State,Ohio State,12,5,3,43,0,Foul on Matt Van Dyk.
Michigan State,Ohio State,12,6,3,43,1,Marc Loving made Free Throw.
Michigan State,Ohio State,12,7,3,43,1,Marc Loving made Free Throw.
Michigan State,Ohio State,15,7,4,10,1,Alvin Ellis III made Three Point Jumper. Assisted by Lourawls Nairn Jr..
Michigan State,Ohio State,15,7,4,39,0,Jae'Sean Tate missed Jumper.
Michigan State,Ohio State,15,7,4,39,0,Matt Van Dyk Block.
Michigan State,Ohio State,15,7,4,40,0,Jae'Sean Tate Offensive Rebound.
Michigan State,Ohio State,15,10,4,42,1,JaQuan Lyle made Three Point Jumper. Assisted by Kam Williams.
Michigan State,Ohio State,15,10,4,59,0,Official TV Timeout
Michigan State,Ohio State,15,10,4,59,0,Foul on C.J. Jackson.
Michigan State,Ohio State,15,10,5,17,0,Cassius Winston missed Jumper.
Michigan State,Ohio State,15,10,5,17,0,Marc Loving Defensive Rebound.
Michigan State,Ohio State,15,12,5,42,1,Trevor Thompson made Jumper.
Michigan State,Ohio State,15,12,6,18,0,Matt McQuaid missed Three Point Jumper.
Michigan State,Ohio State,15,12,6,18,0,C.J. Jackson Defensive Rebound.
Michigan State,Ohio State,15,12,6,28,0,Foul on Matt Van Dyk.
Michigan State,Ohio State,15,14,6,32,1,C.J. Jackson made Jumper. Assisted by Marc Loving.
Michigan State,Ohio State,15,14,6,41,0,Miles Bridges Turnover.
Michigan State,Ohio State,15,14,7,0,0,Jae'Sean Tate missed Jumper.
Michigan State,Ohio State,15,14,7,0,0,Kenny Goins Defensive Rebound.
Michigan State,Ohio State,15,14,7,9,0,Kenny Goins missed Jumper.
Michigan State,Ohio State,15,14,7,9,0,Marc Loving Defensive Rebound.
Michigan State,Ohio State,15,14,7,16,0,Foul on Kenny Goins.
Michigan State,Ohio State,15,15,7,16,1,Jae'Sean Tate made Free Throw.
Michigan State,Ohio State,15,16,7,16,1,Jae'Sean Tate made Free Throw.
Michigan State,Ohio State,15,16,7,26,0,Foul on Micah Potter.
Michigan State,Ohio State,15,16,7,48,0,Nick Ward missed Jumper.
Michigan State,Ohio State,15,16,7,48,0,Marc Loving Defensive Rebound.
Michigan State,Ohio State,15,16,7,52,0,C.J. Jackson Turnover.
Michigan State,Ohio State,15,16,7,54,0,Cassius Winston Steal.
Michigan State,Ohio State,15,16,8,3,0,Eron Harris missed Three Point Jumper.
Michigan State,Ohio State,15,16,8,3,0,Ohio State Defensive Rebound.
Michigan State,Ohio State,15,16,8,5,0,Official TV Timeout
Michigan State,Ohio State,15,16,8,16,0,JaQuan Lyle missed Layup.
Michigan State,Ohio State,15,16,8,16,0,Nick Ward Defensive Rebound.
Michigan State,Ohio State,17,16,8,21,1,Miles Bridges made Layup. Assisted by Cassius Winston.
Michigan State,Ohio State,17,16,8,34,0,Andre Wesson Turnover.
Michigan State,Ohio State,17,16,8,34,0,Foul on Andre Wesson.
Michigan State,Ohio State,17,16,9,4,0,Foul on Andre Wesson.
Michigan State,Ohio State,17,16,9,4,0,Cassius Winston missed Free Throw.
Michigan State,Ohio State,17,16,9,4,0,Michigan St Deadball Team Rebound.
Michigan State,Ohio State,18,16,9,4,1,Cassius Winston made Free Throw.
Michigan State,Ohio State,18,16,9,17,0,Trevor Thompson missed Jumper.
Michigan State,Ohio State,18,16,9,17,0,Joshua Langford Defensive Rebound.
Michigan State,Ohio State,20,16,9,32,1,Nick Ward made Jumper.
Michigan State,Ohio State,20,16,9,46,0,Marc Loving Turnover.
Michigan State,Ohio State,20,16,10,5,0,Nick Ward Turnover.
Michigan State,Ohio State,20,16,10,7,0,Jae'Sean Tate Steal.
Michigan State,Ohio State,20,19,10,16,1,JaQuan Lyle made Three Point Jumper. Assisted by Trevor Thompson.
Michigan State,Ohio State,20,19,10,28,0,Eron Harris Turnover.
Michigan State,Ohio State,20,22,10,40,1,Marc Loving made Three Point Jumper. Assisted by JaQuan Lyle.
Michigan State,Ohio State,20,22,11,11,0,Joshua Langford missed Layup.
Michigan State,Ohio State,20,22,11,11,0,Marc Loving Block.
Michigan State,Ohio State,20,22,11,13,0,Trevor Thompson Defensive Rebound.
Michigan State,Ohio State,20,22,11,18,0,Marc Loving Turnover.
Michigan State,Ohio State,20,22,11,33,0,Alvin Ellis III missed Three Point Jumper.
Michigan State,Ohio State,20,22,11,33,0,JaQuan Lyle Defensive Rebound.
Michigan State,Ohio State,20,25,11,41,1,Marc Loving made Three Point Jumper. Assisted by JaQuan Lyle.
Michigan State,Ohio State,20,25,12,0,0,Alvin Ellis III Turnover.
Michigan State,Ohio State,20,25,12,0,0,Foul on Alvin Ellis III.
Michigan State,Ohio State,20,27,12,23,1,Kam Williams made Jumper.
Michigan State,Ohio State,20,27,12,58,0,Official TV Timeout
Michigan State,Ohio State,20,27,13,0,0,Michigan St  Turnover.
Michigan State,Ohio State,20,27,13,9,0,Micah Potter missed Three Point Jumper.
Michigan State,Ohio State,20,27,13,9,0,Miles Bridges Defensive Rebound.
Michigan State,Ohio State,23,27,13,17,1,Miles Bridges made Three Point Jumper. Assisted by Lourawls Nairn Jr..
Michigan State,Ohio State,23,29,13,41,1,Jae'Sean Tate made Layup.
Michigan State,Ohio State,26,29,13,57,1,Matt McQuaid made Three Point Jumper. Assisted by Miles Bridges.
Michigan State,Ohio State,26,31,14,15,1,JaQuan Lyle made Jumper.
Michigan State,Ohio State,28,31,14,30,1,Lourawls Nairn Jr. made Layup.
Michigan State,Ohio State,28,33,14,47,1,Kam Williams made Jumper.
Michigan State,Ohio State,28,33,15,7,0,Alvin Ellis III missed Three Point Jumper.
Michigan State,Ohio State,28,33,15,7,0,Jae'Sean Tate Defensive Rebound.
Michigan State,Ohio State,28,33,15,21,0,Micah Potter missed Three Point Jumper.
Michigan State,Ohio State,28,33,15,21,0,Kenny Goins Defensive Rebound.
Michigan State,Ohio State,28,33,15,28,0,Foul on Micah Potter.
Michigan State,Ohio State,29,33,15,28,1,Miles Bridges made Free Throw.
Michigan State,Ohio State,30,33,15,28,1,Miles Bridges made Free Throw.
Michigan State,Ohio State,30,33,15,47,0,Trevor Thompson missed Jumper.
Michigan State,Ohio State,30,33,15,47,0,Lourawls Nairn Jr. Defensive Rebound.
Michigan State,Ohio State,30,33,16,10,0,Nick Ward missed Jumper.
Michigan State,Ohio State,30,33,16,10,0,JaQuan Lyle Defensive Rebound.
Michigan State,Ohio State,30,33,16,18,0,Marc Loving missed Three Point Jumper.
Michigan State,Ohio State,30,33,16,18,0,Michigan St Defensive Rebound.
Michigan State,Ohio State,30,33,16,21,0,Official TV Timeout
Michigan State,Ohio State,30,33,16,50,0,Matt McQuaid missed Three Point Jumper.
Michigan State,Ohio State,30,33,16,50,0,Trevor Thompson Defensive Rebound.
Michigan State,Ohio State,30,33,16,59,0,Marc Loving Turnover.
Michigan State,Ohio State,30,33,17,22,0,Nick Ward missed Jumper.
Michigan State,Ohio State,30,33,17,22,0,Trevor Thompson Defensive Rebound.
Michigan State,Ohio State,30,33,17,46,0,Foul on Lourawls Nairn Jr..
Michigan State,Ohio State,30,33,17,49,0,C.J. Jackson missed Three Point Jumper.
Michigan State,Ohio State,30,33,17,49,0,Kenny Goins Defensive Rebound.
