Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,Ohio State,0,0,0,0,0,Jump Ball won by Ohio State
North Carolina Central,Ohio State,0,0,0,9,0,Foul on Marc Loving.
North Carolina Central,Ohio State,0,0,0,9,0,Marc Loving Turnover.
North Carolina Central,Ohio State,0,0,0,17,0,Foul on Will Ransom.
North Carolina Central,Ohio State,0,0,0,17,0,Will Ransom Turnover.
North Carolina Central,Ohio State,0,0,0,29,0,Micah Potter missed Jumper.
North Carolina Central,Ohio State,0,0,0,29,0,Del'Vin Dickerson Defensive Rebound.
North Carolina Central,Ohio State,0,0,0,58,0,Rashaun Madison Turnover.
North Carolina Central,Ohio State,0,0,1,9,0,Marc Loving missed Jumper.
North Carolina Central,Ohio State,0,0,1,9,0,Patrick Cole Defensive Rebound.
North Carolina Central,Ohio State,0,0,1,15,0,Foul on Marc Loving.
North Carolina Central,Ohio State,2,0,1,26,1,Dajuan Graf made Jumper.
North Carolina Central,Ohio State,2,0,1,39,0,Foul on Rashaun Madison.
North Carolina Central,Ohio State,2,0,1,50,0,Keita Bates-Diop missed Three Point Jumper.
North Carolina Central,Ohio State,2,0,1,50,0,Jae'Sean Tate Offensive Rebound.
North Carolina Central,Ohio State,2,2,1,56,1,Jae'Sean Tate made Layup.
North Carolina Central,Ohio State,2,2,2,11,0,Will Ransom missed Layup.
North Carolina Central,Ohio State,2,2,2,11,0,Kam Williams Defensive Rebound.
North Carolina Central,Ohio State,2,2,2,20,0,Kam Williams missed Jumper.
North Carolina Central,Ohio State,2,2,2,20,0,Will Ransom Defensive Rebound.
North Carolina Central,Ohio State,2,2,2,33,0,Del'Vin Dickerson missed Three Point Jumper.
North Carolina Central,Ohio State,2,2,2,33,0,Micah Potter Defensive Rebound.
North Carolina Central,Ohio State,2,4,2,45,1,Jae'Sean Tate made Jumper. Assisted by JaQuan Lyle.
North Carolina Central,Ohio State,4,4,3,16,1,Del'Vin Dickerson made Layup. Assisted by Patrick Cole.
North Carolina Central,Ohio State,4,4,3,37,0,Jae'Sean Tate missed Jumper.
North Carolina Central,Ohio State,4,4,3,37,0,Rashaun Madison Defensive Rebound.
North Carolina Central,Ohio State,4,4,4,3,0,Foul on Del'Vin Dickerson.
North Carolina Central,Ohio State,4,4,4,3,0,Del'Vin Dickerson Turnover.
North Carolina Central,Ohio State,4,4,4,3,0,Official TV Timeout
North Carolina Central,Ohio State,4,6,4,13,1,JaQuan Lyle made Jumper.
North Carolina Central,Ohio State,6,6,4,36,1,Dajuan Graf made Jumper.
North Carolina Central,Ohio State,6,9,4,54,1,Micah Potter made Three Point Jumper. Assisted by JaQuan Lyle.
North Carolina Central,Ohio State,9,9,5,28,1,Patrick Cole made Three Point Jumper.
North Carolina Central,Ohio State,9,9,5,44,0,Foul on Micah Potter.
North Carolina Central,Ohio State,9,9,5,44,0,Micah Potter Turnover.
North Carolina Central,Ohio State,9,9,6,7,0,Patrick Cole Turnover.
North Carolina Central,Ohio State,9,9,6,7,0,Jae'Sean Tate Steal.
North Carolina Central,Ohio State,9,9,6,16,0,Trevor Thompson missed Layup.
North Carolina Central,Ohio State,9,9,6,16,0,Kyle Benton Defensive Rebound.
North Carolina Central,Ohio State,9,9,6,24,0,Rashaun Madison missed Three Point Jumper.
North Carolina Central,Ohio State,9,9,6,24,0,Trevor Thompson Defensive Rebound.
North Carolina Central,Ohio State,9,9,6,24,0,Foul on Will Ransom.
North Carolina Central,Ohio State,9,9,6,46,0,Jump Ball won by North Carolina Central
North Carolina Central,Ohio State,9,9,6,46,0,Trevor Thompson Turnover.
North Carolina Central,Ohio State,9,9,6,46,0,Kyle Benton Steal.
North Carolina Central,Ohio State,11,9,6,50,1,Patrick Cole made Layup.
North Carolina Central,Ohio State,11,9,7,11,0,Keita Bates-Diop missed Jumper.
North Carolina Central,Ohio State,11,9,7,11,0,Del'Vin Dickerson Defensive Rebound.
North Carolina Central,Ohio State,11,9,7,18,0,Ron Trapps missed Three Point Jumper.
North Carolina Central,Ohio State,11,9,7,18,0,Trevor Thompson Defensive Rebound.
North Carolina Central,Ohio State,11,11,7,36,1,C.J. Jackson made Jumper.
North Carolina Central,Ohio State,11,11,8,3,0,Official TV Timeout
North Carolina Central,Ohio State,11,11,8,8,0,Kyle Benton missed Layup.
