Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,Ohio State,3,0,0,9,1,Austin Loop made Three Point Jumper. Assisted by Jon Elmore.
Marshall,Ohio State,3,0,0,36,0,JaQuan Lyle missed Jumper.
Marshall,Ohio State,3,0,0,36,0,Terrence Thompson Defensive Rebound.
Marshall,Ohio State,3,0,0,48,0,Terrence Thompson missed Three Point Jumper.
Marshall,Ohio State,3,0,0,48,0,Marc Loving Defensive Rebound.
Marshall,Ohio State,3,0,0,58,0,Micah Potter missed Layup.
Marshall,Ohio State,3,0,0,58,0,Austin Loop Defensive Rebound.
Marshall,Ohio State,3,0,1,5,0,Stevie Browning missed Three Point Jumper.
Marshall,Ohio State,3,0,1,5,0,Terrence Thompson Offensive Rebound.
Marshall,Ohio State,3,0,1,9,0,Foul on JaQuan Lyle.
Marshall,Ohio State,3,0,1,19,0,Terrence Thompson missed Jumper.
Marshall,Ohio State,3,0,1,19,0,Kam Williams Defensive Rebound.
Marshall,Ohio State,3,2,1,32,1,Micah Potter made Layup. Assisted by JaQuan Lyle.
Marshall,Ohio State,3,2,1,32,0,Foul on Terrence Thompson.
Marshall,Ohio State,3,2,1,32,0,Micah Potter missed Free Throw.
Marshall,Ohio State,3,2,1,32,0,Terrence Thompson Defensive Rebound.
Marshall,Ohio State,3,2,1,49,0,Aleksa Nikolic missed Three Point Jumper.
Marshall,Ohio State,3,2,1,49,0,Stevie Browning Offensive Rebound.
Marshall,Ohio State,3,2,1,52,0,Stevie Browning Turnover.
Marshall,Ohio State,3,5,2,10,1,Kam Williams made Three Point Jumper. Assisted by Micah Potter.
Marshall,Ohio State,3,5,2,24,0,Jon Elmore missed Three Point Jumper.
Marshall,Ohio State,3,5,2,24,0,Trevor Thompson Defensive Rebound.
Marshall,Ohio State,3,7,2,36,1,Trevor Thompson made Layup. Assisted by JaQuan Lyle.
Marshall,Ohio State,5,7,2,49,1,Jon Elmore made Layup.
Marshall,Ohio State,5,9,2,59,1,Kam Williams made Jumper. Assisted by Marc Loving.
Marshall,Ohio State,7,9,3,15,1,Jon Elmore made Layup.
Marshall,Ohio State,7,9,3,29,0,Foul on Austin Loop.
Marshall,Ohio State,7,9,3,29,0,Trevor Thompson missed Free Throw.
Marshall,Ohio State,7,9,3,29,0,Ohio State Deadball Team Rebound.
Marshall,Ohio State,7,10,3,29,1,Trevor Thompson made Free Throw.
Marshall,Ohio State,7,10,3,39,0,Terrence Thompson missed Three Point Jumper.
Marshall,Ohio State,7,10,3,39,0,Trevor Thompson Defensive Rebound.
Marshall,Ohio State,7,10,3,46,0,Kam Williams missed Three Point Jumper.
Marshall,Ohio State,7,10,3,46,0,Marc Loving Offensive Rebound.
Marshall,Ohio State,7,10,3,50,0,Foul on Ajdin Penava.
Marshall,Ohio State,7,11,3,50,1,Marc Loving made Free Throw.
Marshall,Ohio State,7,12,3,50,1,Marc Loving made Free Throw.
Marshall,Ohio State,7,12,4,0,0,Jon Elmore missed Three Point Jumper.
Marshall,Ohio State,7,12,4,0,0,Marshall Offensive Rebound.
Marshall,Ohio State,7,12,4,4,0,Official TV Timeout
Marshall,Ohio State,7,12,4,9,0,Terrence Thompson missed Layup.
Marshall,Ohio State,7,12,4,9,0,Ohio State Defensive Rebound.
Marshall,Ohio State,7,12,4,24,0,Trevor Thompson missed Layup.
Marshall,Ohio State,7,12,4,24,0,Marshall Defensive Rebound.
Marshall,Ohio State,7,12,4,33,0,Stevie Browning missed Three Point Jumper.
Marshall,Ohio State,7,12,4,33,0,Trevor Thompson Defensive Rebound.
Marshall,Ohio State,7,12,4,46,0,Jae'Sean Tate missed Layup.
Marshall,Ohio State,7,12,4,46,0,Stevie Browning Block.
Marshall,Ohio State,7,12,4,47,0,Jae'Sean Tate Offensive Rebound.
Marshall,Ohio State,7,12,4,47,0,Foul on Ajdin Penava.
Marshall,Ohio State,7,13,4,47,1,Jae'Sean Tate made Free Throw.
Marshall,Ohio State,7,13,4,47,0,Jae'Sean Tate missed Free Throw.
Marshall,Ohio State,7,13,4,47,0,Trevor Thompson Offensive Rebound.
Marshall,Ohio State,7,15,4,49,1,Trevor Thompson made Layup.
