Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Ohio State,0,0,0,22,0,Jae'Sean Tate Turnover.
Fairleigh Dickinson,Ohio State,0,0,0,25,0,Darian Anderson Steal.
Fairleigh Dickinson,Ohio State,0,0,0,29,0,Tyrone O'Garro Turnover.
Fairleigh Dickinson,Ohio State,0,0,0,29,0,Foul on Tyrone O'Garro.
Fairleigh Dickinson,Ohio State,0,0,0,53,0,Marc Loving missed Jumper.
Fairleigh Dickinson,Ohio State,0,0,0,53,0,Tyrone O'Garro Defensive Rebound.
Fairleigh Dickinson,Ohio State,0,0,1,23,0,Darian Anderson missed Three Point Jumper.
Fairleigh Dickinson,Ohio State,0,0,1,23,0,Jae'Sean Tate Defensive Rebound.
Fairleigh Dickinson,Ohio State,0,0,1,30,0,JaQuan Lyle missed Three Point Jumper.
Fairleigh Dickinson,Ohio State,0,0,1,30,0,Micah Potter Offensive Rebound.
Fairleigh Dickinson,Ohio State,0,0,1,42,0,Foul on Kaleb Bishop.
Fairleigh Dickinson,Ohio State,0,0,1,45,0,Kam Williams missed Layup.
Fairleigh Dickinson,Ohio State,0,0,1,45,0,Stephan Jiggetts Block.
Fairleigh Dickinson,Ohio State,0,0,1,45,0,Mike Holloway Defensive Rebound.
Fairleigh Dickinson,Ohio State,0,0,2,8,0,Mike Holloway missed Layup.
Fairleigh Dickinson,Ohio State,0,0,2,8,0,Kam Williams Defensive Rebound.
Fairleigh Dickinson,Ohio State,0,0,2,16,0,Marc Loving Turnover.
Fairleigh Dickinson,Ohio State,0,0,2,35,0,Mike Holloway Turnover.
Fairleigh Dickinson,Ohio State,0,0,2,40,0,Jae'Sean Tate Turnover.
Fairleigh Dickinson,Ohio State,2,0,2,53,1,Kaleb Bishop made Jumper.
Fairleigh Dickinson,Ohio State,2,2,3,12,1,Marc Loving made Jumper.
Fairleigh Dickinson,Ohio State,2,2,3,32,0,Stephan Jiggetts missed Three Point Jumper.
Fairleigh Dickinson,Ohio State,2,2,3,32,0,Jae'Sean Tate Defensive Rebound.
Fairleigh Dickinson,Ohio State,2,2,3,39,0,Marc Loving missed Three Point Jumper.
