Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,Gonzaga,0,2,0,21,1,Kelly Olynyk made Jumper.  Assisted by Mike Hart.
Loyola Marymount,Gonzaga,0,2,0,43,0,Ashley Hamilton missed Jumper.
Loyola Marymount,Gonzaga,0,2,0,43,0,Kevin Pangos Defensive Rebound.
Loyola Marymount,Gonzaga,0,4,1,2,1,Elias Harris made Layup.  Assisted by Kevin Pangos.
Loyola Marymount,Gonzaga,0,4,1,3,0,Foul on Alex Osborne
Loyola Marymount,Gonzaga,0,5,1,3,1,Elias Harris made Free Throw.
Loyola Marymount,Gonzaga,0,5,1,20,0,Anthony Ireland Turnover.
Loyola Marymount,Gonzaga,0,5,1,39,0,Gary Bell, Jr. Turnover.
Loyola Marymount,Gonzaga,0,5,1,42,0,Alex Osborne Steal.
Loyola Marymount,Gonzaga,2,5,1,51,1,Anthony Ireland made Jumper.
Loyola Marymount,Gonzaga,2,5,2,11,0,Elias Harris missed Jumper.
Loyola Marymount,Gonzaga,2,5,2,11,0,Ashley Hamilton Defensive Rebound.
Loyola Marymount,Gonzaga,2,5,2,22,0,Foul on Elias Harris
Loyola Marymount,Gonzaga,3,5,2,22,1,Anthony Ireland made Free Throw.
Loyola Marymount,Gonzaga,4,5,2,22,1,Anthony Ireland made Free Throw.
Loyola Marymount,Gonzaga,4,5,2,41,0,Gary Bell, Jr. missed Three Point Jumper.
Loyola Marymount,Gonzaga,4,5,2,41,0,Elias Harris Offensive Rebound.
Loyola Marymount,Gonzaga,4,7,2,49,1,Kevin Pangos made Jumper.
Loyola Marymount,Gonzaga,4,7,3,22,0,Foul on Gary Bell, Jr.
Loyola Marymount,Gonzaga,5,7,3,22,1,Ayodeji Egbeyemi made Free Throw.
Loyola Marymount,Gonzaga,6,7,3,22,1,Ayodeji Egbeyemi made Free Throw.
Loyola Marymount,Gonzaga,6,7,3,31,0,Kevin Pangos Turnover.
Loyola Marymount,Gonzaga,6,7,3,33,0,Godwin Okonji Steal.
Loyola Marymount,Gonzaga,6,7,3,40,0,Anthony Ireland missed Layup.
Loyola Marymount,Gonzaga,6,7,3,40,0,Kelly Olynyk Block.
Loyola Marymount,Gonzaga,6,7,3,42,0,Godwin Okonji Offensive Rebound.
Loyola Marymount,Gonzaga,6,7,3,44,0,Godwin Okonji missed Jumper.
Loyola Marymount,Gonzaga,6,7,3,44,0,Gary Bell, Jr. Defensive Rebound.
