Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,Gonzaga,0,0,0,0,0,Jump Ball won by Gonzaga.
Clemson,Gonzaga,0,0,0,24,0,Elias Harris missed Three Point Jumper.
Clemson,Gonzaga,0,0,0,24,0,Devin Booker Defensive Rebound.
Clemson,Gonzaga,2,0,0,44,1,K.J. McDaniels made Dunk.  Assisted by Milton Jennings.
Clemson,Gonzaga,2,0,1,15,0,Kelly Olynyk missed Layup.
Clemson,Gonzaga,2,0,1,15,0,K.J. McDaniels Block.
Clemson,Gonzaga,2,0,1,15,0,Devin Booker Defensive Rebound.
Clemson,Gonzaga,4,0,1,36,1,Devin Booker made Jumper.  Assisted by T.J. Sapp.
Clemson,Gonzaga,4,0,1,57,0,Kelly Olynyk missed Jumper.
Clemson,Gonzaga,4,0,1,57,0,K.J. McDaniels Block.
Clemson,Gonzaga,4,0,1,57,0,Gonzaga Offensive Rebound.
Clemson,Gonzaga,4,3,2,15,1,Guy Edi made Three Point Jumper.  Assisted by Elias Harris.
Clemson,Gonzaga,4,3,2,37,0,T.J. Sapp missed Three Point Jumper.
Clemson,Gonzaga,4,3,2,37,0,Guy Edi Defensive Rebound.
Clemson,Gonzaga,4,3,2,45,0,Gary Bell, Jr. missed Layup.
Clemson,Gonzaga,4,3,2,45,0,Clemson Defensive Rebound.
Clemson,Gonzaga,4,3,3,4,0,Foul on Guy Edi
Clemson,Gonzaga,4,3,3,12,0,Milton Jennings missed Three Point Jumper.
Clemson,Gonzaga,4,3,3,12,0,Elias Harris Defensive Rebound.
Clemson,Gonzaga,4,3,3,19,0,Gary Bell, Jr. missed Three Point Jumper.
Clemson,Gonzaga,4,3,3,19,0,Gonzaga Offensive Rebound.
Clemson,Gonzaga,4,3,3,23,0,Foul on K.J. McDaniels
Clemson,Gonzaga,4,3,3,36,0,Guy Edi missed Three Point Jumper.
Clemson,Gonzaga,4,3,3,36,0,Elias Harris Offensive Rebound.
Clemson,Gonzaga,4,3,3,41,0,Elias Harris missed Layup.
Clemson,Gonzaga,4,3,3,41,0,Elias Harris Offensive Rebound.
Clemson,Gonzaga,4,3,3,41,0,Foul on Devin Booker
Clemson,Gonzaga,4,4,3,41,1,Elias Harris made Free Throw.
Clemson,Gonzaga,4,5,3,41,1,Elias Harris made Free Throw.
Clemson,Gonzaga,6,5,3,49,1,K.J. McDaniels made Layup.
Clemson,Gonzaga,6,5,4,18,0,Guy Edi Turnover.
Clemson,Gonzaga,6,5,4,18,0,Official TV Timeout.
Clemson,Gonzaga,8,5,4,49,1,Rod Hall made Jumper.
Clemson,Gonzaga,8,5,5,1,0,Foul on Landry Nnoko
Clemson,Gonzaga,8,5,5,12,0,Sam Dower missed Jumper.
Clemson,Gonzaga,8,5,5,12,0,Landry Nnoko Defensive Rebound.
Clemson,Gonzaga,8,5,5,30,0,Milton Jennings missed Three Point Jumper.
Clemson,Gonzaga,8,5,5,30,0,Gary Bell, Jr. Defensive Rebound.
Clemson,Gonzaga,8,5,5,38,0,Foul on Milton Jennings
Clemson,Gonzaga,8,5,5,54,0,David Stockton Turnover.
Clemson,Gonzaga,8,5,6,10,0,Landry Nnoko missed Jumper.
Clemson,Gonzaga,8,5,6,10,0,Elias Harris Defensive Rebound.
Clemson,Gonzaga,8,5,6,20,0,Elias Harris Turnover.
Clemson,Gonzaga,8,5,6,29,0,T.J. Sapp missed Jumper.
Clemson,Gonzaga,8,5,6,29,0,Landry Nnoko Offensive Rebound.
Clemson,Gonzaga,8,5,6,29,0,Landry Nnoko missed Tip Shot.
Clemson,Gonzaga,8,5,6,29,0,Gonzaga Defensive Rebound.
Clemson,Gonzaga,8,5,6,29,0,Sam Dower missed Jumper.
Clemson,Gonzaga,8,5,6,29,0,Milton Jennings Defensive Rebound.
Clemson,Gonzaga,8,5,6,29,0,Devin Booker missed Jumper.
Clemson,Gonzaga,8,5,6,29,0,Landry Nnoko Offensive Rebound.
Clemson,Gonzaga,8,5,6,29,0,T.J. Sapp missed Three Point Jumper.
Clemson,Gonzaga,8,5,6,29,0,David Stockton Defensive Rebound.
Clemson,Gonzaga,8,5,6,53,0,Foul on Landry Nnoko
Clemson,Gonzaga,8,7,6,54,1,Elias Harris made Layup.  Assisted by David Stockton.
Clemson,Gonzaga,8,7,7,9,0,Damarcus Harrison missed Jumper.
Clemson,Gonzaga,8,7,7,9,0,Kyle Dranginis Defensive Rebound.
Clemson,Gonzaga,8,9,7,19,1,Gary Bell, Jr. made Jumper.
Clemson,Gonzaga,10,9,7,19,1,Damarcus Harrison made Jumper.
Clemson,Gonzaga,10,9,8,2,0,Gary Bell, Jr. missed Jumper.
Clemson,Gonzaga,10,9,8,2,0,Damarcus Harrison Defensive Rebound.
Clemson,Gonzaga,10,9,8,31,0,Foul on K.J. McDaniels
Clemson,Gonzaga,10,9,8,31,0,K.J. McDaniels Turnover.
Clemson,Gonzaga,10,9,8,34,0,Kelly Olynyk missed Jumper.
Clemson,Gonzaga,10,9,8,34,0,K.J. McDaniels Defensive Rebound.
Clemson,Gonzaga,10,9,8,58,0,Adonis Filer missed Three Point Jumper.
Clemson,Gonzaga,10,9,8,58,0,Kelly Olynyk Defensive Rebound.
Clemson,Gonzaga,10,9,9,8,0,Kevin Pangos missed Three Point Jumper.
Clemson,Gonzaga,10,9,9,8,0,Kyle Dranginis Offensive Rebound.
Clemson,Gonzaga,10,9,9,15,0,null
Clemson,Gonzaga,10,9,9,15,0,Przemek Karnowski missed Free Throw.
Clemson,Gonzaga,10,9,9,15,0,Przemek Karnowski missed Free Throw.
Clemson,Gonzaga,10,9,9,15,0,Milton Jennings Defensive Rebound.
Clemson,Gonzaga,10,9,10,0,0,Rod Hall missed Jumper.
Clemson,Gonzaga,10,9,10,0,0,Kelly Olynyk Defensive Rebound.
Clemson,Gonzaga,10,9,10,6,0,Kelly Olynyk Turnover.
Clemson,Gonzaga,10,9,10,6,0,Damarcus Harrison Steal.
Clemson,Gonzaga,10,9,10,12,0,Damarcus Harrison missed Jumper.
Clemson,Gonzaga,10,9,10,12,0,Milton Jennings Offensive Rebound.
Clemson,Gonzaga,10,9,10,26,0,Adonis Filer missed Jumper.
Clemson,Gonzaga,10,9,10,26,0,Clemson Offensive Rebound.
Clemson,Gonzaga,10,9,10,30,0,Foul on Kyle Dranginis
Clemson,Gonzaga,10,9,10,30,0,Josh Smith Turnover.
Clemson,Gonzaga,10,9,10,43,0,Foul on Devin Booker
Clemson,Gonzaga,10,11,10,56,1,Kevin Pangos made Jumper.
Clemson,Gonzaga,10,11,11,22,0,Foul on Kelly Olynyk
Clemson,Gonzaga,10,11,11,33,0,Milton Jennings missed Three Point Jumper.
Clemson,Gonzaga,10,11,11,33,0,Przemek Karnowski Defensive Rebound.
Clemson,Gonzaga,10,11,11,46,0,Przemek Karnowski Turnover.
Clemson,Gonzaga,10,11,11,46,0,Milton Jennings Steal.
Clemson,Gonzaga,10,11,11,57,0,Damarcus Harrison missed Three Point Jumper.
Clemson,Gonzaga,10,11,11,57,0,Przemek Karnowski Defensive Rebound.
Clemson,Gonzaga,10,11,12,24,0,Przemek Karnowski Turnover.
Clemson,Gonzaga,10,11,12,24,0,Official TV Timeout.
Clemson,Gonzaga,12,11,12,40,1,Milton Jennings made Layup.  Assisted by Rod Hall.
Clemson,Gonzaga,12,11,13,17,0,Kevin Pangos missed Jumper.
Clemson,Gonzaga,12,11,13,17,0,Guy Edi Offensive Rebound.
Clemson,Gonzaga,12,14,13,22,1,Kevin Pangos made Three Point Jumper.  Assisted by Guy Edi.
Clemson,Gonzaga,12,14,13,44,0,Josh Smith Turnover.
Clemson,Gonzaga,13,14,13,44,0,Guy Edi Steal.
Clemson,Gonzaga,13,14,13,51,0,Elias Harris missed Layup.
Clemson,Gonzaga,13,14,13,51,0,Milton Jennings Defensive Rebound.
Clemson,Gonzaga,13,14,14,4,0,Rod Hall missed Jumper.
Clemson,Gonzaga,13,14,14,4,0,Milton Jennings Offensive Rebound.
Clemson,Gonzaga,13,14,14,9,1,Milton Jennings made Free Throw.
Clemson,Gonzaga,13,14,14,9,0,Foul on Elias Harris
