Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Gonzaga,3,0,0,34,1,Casey Kasperbauer made Three Point Jumper.  Assisted by Tyler Flack.
South Dakota,Gonzaga,3,0,0,55,0,Elias Harris Turnover.
South Dakota,Gonzaga,3,0,0,57,0,Juevol Myles Steal.
South Dakota,Gonzaga,3,0,1,0,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,Gonzaga,3,0,1,0,0,Elias Harris Defensive Rebound.
South Dakota,Gonzaga,3,0,1,8,0,Sam Dower missed Jumper.
South Dakota,Gonzaga,3,0,1,8,0,Elias Harris Offensive Rebound.
South Dakota,Gonzaga,3,0,1,13,0,Gary Bell, Jr. Turnover.
South Dakota,Gonzaga,3,0,1,15,0,Karim Rowson Steal.
South Dakota,Gonzaga,3,0,1,31,0,Juevol Myles missed Jumper.
South Dakota,Gonzaga,3,0,1,31,0,Elias Harris Defensive Rebound.
South Dakota,Gonzaga,3,0,1,41,0,Guy Landry Edi missed Jumper.
South Dakota,Gonzaga,3,0,1,41,0,South Dakota Defensive Rebound.
South Dakota,Gonzaga,3,0,1,55,0,Foul on Gary Bell, Jr.
South Dakota,Gonzaga,3,0,1,56,0,Trevor Gruis Turnover.
South Dakota,Gonzaga,3,0,1,56,0,Sam Dower Steal.
South Dakota,Gonzaga,3,0,2,11,0,Elias Harris Turnover.
South Dakota,Gonzaga,3,0,2,12,0,Trevor Gruis Steal.
South Dakota,Gonzaga,3,0,2,16,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,Gonzaga,3,0,2,16,0,Elias Harris Defensive Rebound.
South Dakota,Gonzaga,3,3,2,33,1,Gary Bell, Jr. made Three Point Jumper.  Assisted by Elias Harris.
South Dakota,Gonzaga,3,3,2,55,0,Karim Rowson missed Layup.
South Dakota,Gonzaga,3,3,2,55,0,Sam Dower Block.
South Dakota,Gonzaga,3,3,2,56,0,Elias Harris Defensive Rebound.
South Dakota,Gonzaga,3,5,3,0,1,Kevin Pangos made Layup.
South Dakota,Gonzaga,3,5,3,17,0,Juevol Myles missed Three Point Jumper.
South Dakota,Gonzaga,3,5,3,17,0,Elias Harris Defensive Rebound.
South Dakota,Gonzaga,3,5,3,27,0,Foul on Tyler Flack
South Dakota,Gonzaga,3,5,3,29,0,Gary Bell, Jr. missed Three Point Jumper.
South Dakota,Gonzaga,3,5,3,29,0,Tyler Flack Defensive Rebound.
South Dakota,Gonzaga,6,5,3,47,1,Tyler Flack made Three Point Jumper.  Assisted by Steve Tecker.
South Dakota,Gonzaga,6,5,4,6,1,Guy Landry Edi made Three Point Jumper.  Assisted by Sam Dower.
South Dakota,Gonzaga,6,5,4,31,0,Tyler Flack missed Jumper.
South Dakota,Gonzaga,6,5,4,31,0,Guy Landry Edi Defensive Rebound.
South Dakota,Gonzaga,6,5,4,41,0,Gary Bell, Jr. missed Jumper.
South Dakota,Gonzaga,6,5,4,41,0,Elias Harris Offensive Rebound.
South Dakota,Gonzaga,6,7,4,44,1,Elias Harris made Layup.
South Dakota,Gonzaga,6,7,5,12,0,Steve Tecker missed Three Point Jumper.
South Dakota,Gonzaga,6,7,5,12,0,Gary Bell, Jr. Defensive Rebound.
South Dakota,Gonzaga,6,7,5,21,0,Elias Harris missed Three Point Jumper.
South Dakota,Gonzaga,6,7,5,21,0,South Dakota Defensive Rebound.
South Dakota,Gonzaga,6,7,5,25,0,Official TV Timeout.
South Dakota,Gonzaga,6,7,5,46,0,Steve Tecker missed Jumper.
South Dakota,Gonzaga,6,7,5,46,0,Gary Bell, Jr. Defensive Rebound.
South Dakota,Gonzaga,6,7,5,51,0,Gary Bell, Jr. Turnover.
South Dakota,Gonzaga,6,7,5,52,0,Tyler Flack Steal.
South Dakota,Gonzaga,8,7,5,55,1,Tyler Flack made Layup.
South Dakota,Gonzaga,8,7,5,55,0,Foul on Gary Bell, Jr.
South Dakota,Gonzaga,8,7,5,55,0,Tyler Flack missed Free Throw.
South Dakota,Gonzaga,8,7,5,55,0,Elias Harris Defensive Rebound.
South Dakota,Gonzaga,8,7,6,5,0,Kevin Pangos missed Three Point Jumper.
South Dakota,Gonzaga,8,7,6,5,0,Brandon Bos Defensive Rebound.
South Dakota,Gonzaga,8,7,6,10,0,Jordan Boots missed Three Point Jumper.
South Dakota,Gonzaga,8,7,6,10,0,Elias Harris Defensive Rebound.
South Dakota,Gonzaga,8,7,6,18,0,Kevin Pangos missed Three Point Jumper.
South Dakota,Gonzaga,8,7,6,18,0,Elias Harris Offensive Rebound.
South Dakota,Gonzaga,8,9,6,22,1,Elias Harris made Dunk.
South Dakota,Gonzaga,8,9,6,35,0,Eric Robertson missed Three Point Jumper.
South Dakota,Gonzaga,8,9,6,35,0,Jordan Boots Offensive Rebound.
