Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,North Carolina,0,2,0,14,1,James Michael McAdoo made Jumper.  Assisted by Dexter Strickland.
Gardner-Webb,North Carolina,2,2,0,23,1,Tyler Strange made Jumper.
Gardner-Webb,North Carolina,2,2,0,39,0,Dexter Strickland missed Three Point Jumper.
Gardner-Webb,North Carolina,2,2,0,42,0,Reggie Bullock Offensive Rebound.
Gardner-Webb,North Carolina,2,4,0,43,1,Reggie Bullock made Jumper.
Gardner-Webb,North Carolina,4,4,1,12,1,Mike Byron made Jumper.
Gardner-Webb,North Carolina,4,4,1,27,0,James Michael McAdoo Turnover.
Gardner-Webb,North Carolina,4,4,1,43,0,Kevin Hartley missed Three Point Jumper.
Gardner-Webb,North Carolina,4,4,1,46,0,Desmond Hubert Defensive Rebound.
Gardner-Webb,North Carolina,4,4,2,9,0,James Michael McAdoo missed Jumper.
Gardner-Webb,North Carolina,4,4,2,14,0,Kevin Hartley Defensive Rebound.
Gardner-Webb,North Carolina,4,4,2,36,0,Donta Harper Turnover.
Gardner-Webb,North Carolina,4,4,2,36,0,Dexter Strickland Steal.
Gardner-Webb,North Carolina,4,6,2,39,1,Dexter Strickland made Jumper.
Gardner-Webb,North Carolina,6,6,3,2,1,Mike Byron made Jumper.
Gardner-Webb,North Carolina,6,6,3,17,0,Foul on Kevin Hartley
Gardner-Webb,North Carolina,6,7,3,17,1,James Michael McAdoo made Free Throw.
Gardner-Webb,North Carolina,6,7,3,17,0,James Michael McAdoo missed Free Throw.
Gardner-Webb,North Carolina,6,7,3,19,0,North Carolina Offensive Rebound.
Gardner-Webb,North Carolina,6,7,3,27,0,Marcus Paige missed Jumper.
Gardner-Webb,North Carolina,6,7,3,29,0,Kevin Hartley Defensive Rebound.
Gardner-Webb,North Carolina,6,7,3,34,0,Donta Harper Turnover.
Gardner-Webb,North Carolina,6,7,3,34,0,Reggie Bullock Steal.
Gardner-Webb,North Carolina,6,7,3,39,0,Marcus Paige Turnover.
Gardner-Webb,North Carolina,6,7,3,39,0,Tyler Strange Steal.
Gardner-Webb,North Carolina,6,7,3,43,0,Mike Byron missed Jumper.
Gardner-Webb,North Carolina,6,7,3,43,0,James Michael McAdoo Block.
Gardner-Webb,North Carolina,6,7,3,48,0,Marcus Paige Defensive Rebound.
Gardner-Webb,North Carolina,6,7,3,55,0,Dexter Strickland Turnover.
Gardner-Webb,North Carolina,6,7,3,55,0,Donta Harper Steal.
Gardner-Webb,North Carolina,8,7,4,9,1,Mike Byron made Jumper.  Assisted by Tashan Newsome.
Gardner-Webb,North Carolina,8,9,4,24,1,James Michael McAdoo made Jumper.  Assisted by Reggie Bullock.
Gardner-Webb,North Carolina,10,9,4,43,1,Donta Harper made Jumper.
Gardner-Webb,North Carolina,10,9,4,43,0,Official TV Timeout.
Gardner-Webb,North Carolina,10,9,5,10,0,P.J. Hairston Turnover.
Gardner-Webb,North Carolina,10,9,5,10,0,Onzie Branch Steal.
Gardner-Webb,North Carolina,10,9,5,21,0,Tashan Newsome missed Jumper.
Gardner-Webb,North Carolina,10,9,5,26,0,Reggie Bullock Defensive Rebound.
Gardner-Webb,North Carolina,10,9,5,27,0,Foul on Tyler Strange
Gardner-Webb,North Carolina,10,9,5,27,0,null
Gardner-Webb,North Carolina,10,9,5,27,0,Dexter Strickland missed Free Throw.
Gardner-Webb,North Carolina,10,10,5,27,1,Dexter Strickland made Free Throw.
Gardner-Webb,North Carolina,10,10,5,42,0,Onzie Branch missed Three Point Jumper.
Gardner-Webb,North Carolina,10,10,5,49,0,Tyler Strange Offensive Rebound.
Gardner-Webb,North Carolina,10,10,5,54,0,Kevin Hartley missed Three Point Jumper.
Gardner-Webb,North Carolina,10,10,5,57,0,James Michael McAdoo Defensive Rebound.
Gardner-Webb,North Carolina,10,10,6,5,0,Dexter Strickland Turnover.
Gardner-Webb,North Carolina,10,10,6,5,0,Kevin Hartley Steal.
Gardner-Webb,North Carolina,13,10,6,9,1,Max Landis made Three Point Jumper.  Assisted by Tyler Strange.
Gardner-Webb,North Carolina,13,12,6,28,1,James Michael McAdoo made Jumper.  Assisted by Joel James.
Gardner-Webb,North Carolina,13,12,6,45,0,Max Landis missed Jumper.
Gardner-Webb,North Carolina,13,12,6,50,0,Reggie Bullock Defensive Rebound.
Gardner-Webb,North Carolina,13,12,6,56,0,James Michael McAdoo missed Jumper.
Gardner-Webb,North Carolina,13,12,6,56,0,Kevin Hartley Block.
Gardner-Webb,North Carolina,13,12,6,59,0,Kevin Hartley Defensive Rebound.
Gardner-Webb,North Carolina,13,12,7,3,0,Foul on Joel James
Gardner-Webb,North Carolina,13,12,7,3,0,null
Gardner-Webb,North Carolina,13,12,7,3,0,Onzie Branch missed Free Throw.
Gardner-Webb,North Carolina,13,12,7,3,0,Onzie Branch missed Free Throw.
Gardner-Webb,North Carolina,13,12,7,5,0,Joel James Defensive Rebound.
Gardner-Webb,North Carolina,13,14,7,17,1,Brice Johnson made Jumper.  Assisted by Luke Davis.
Gardner-Webb,North Carolina,13,14,7,35,0,Donta Harper missed Jumper.
Gardner-Webb,North Carolina,13,14,7,38,0,Brice Johnson Defensive Rebound.
Gardner-Webb,North Carolina,13,14,7,41,0,P.J. Hairston Turnover.
Gardner-Webb,North Carolina,13,14,8,2,0,Official TV Timeout.
Gardner-Webb,North Carolina,13,14,8,2,0,Foul on Luke Davis
Gardner-Webb,North Carolina,13,14,8,2,0,null
Gardner-Webb,North Carolina,13,14,8,2,0,Mike Byron missed Free Throw.
Gardner-Webb,North Carolina,14,14,8,2,1,Mike Byron made Free Throw.
Gardner-Webb,North Carolina,14,14,8,18,0,Brice Johnson missed Jumper.
Gardner-Webb,North Carolina,14,14,8,21,0,Joel James Offensive Rebound.
Gardner-Webb,North Carolina,14,16,8,22,1,Joel James made Jumper.
Gardner-Webb,North Carolina,14,16,8,29,0,Jarvis Davis Turnover.
Gardner-Webb,North Carolina,14,16,8,29,0,Joel James Steal.
Gardner-Webb,North Carolina,14,16,8,33,0,P.J. Hairston missed Three Point Jumper.
Gardner-Webb,North Carolina,14,16,8,37,0,Brice Johnson Offensive Rebound.
Gardner-Webb,North Carolina,14,18,8,49,1,Brice Johnson made Jumper.
Gardner-Webb,North Carolina,14,18,9,27,0,Gardner-Webb Turnover.
Gardner-Webb,North Carolina,14,20,9,38,1,Joel James made Jumper.  Assisted by Reggie Bullock.
Gardner-Webb,North Carolina,14,20,10,1,0,Foul on Joel James
Gardner-Webb,North Carolina,15,20,10,1,1,Mike Byron made Free Throw.
Gardner-Webb,North Carolina,16,20,10,1,1,Mike Byron made Free Throw.
Gardner-Webb,North Carolina,16,20,10,20,0,Foul on Max Landis
Gardner-Webb,North Carolina,16,20,10,20,0,null
Gardner-Webb,North Carolina,16,20,10,20,0,Desmond Hubert missed Free Throw.
Gardner-Webb,North Carolina,16,20,10,20,0,Desmond Hubert missed Free Throw.
Gardner-Webb,North Carolina,16,20,10,23,0,Kevin Hartley Defensive Rebound.
Gardner-Webb,North Carolina,16,20,10,26,0,Donta Harper Turnover.
Gardner-Webb,North Carolina,16,22,10,36,1,Marcus Paige made Jumper.
Gardner-Webb,North Carolina,16,22,10,59,0,Donta Harper missed Jumper.
Gardner-Webb,North Carolina,16,22,11,2,0,Donta Harper Offensive Rebound.
Gardner-Webb,North Carolina,19,22,11,3,1,Max Landis made Three Point Jumper.  Assisted by Donta Harper.
Gardner-Webb,North Carolina,19,22,11,18,0,Foul on Desmond Hubert
Gardner-Webb,North Carolina,19,22,11,18,0,Desmond Hubert Turnover.
Gardner-Webb,North Carolina,19,22,11,53,0,Max Landis missed Three Point Jumper.
Gardner-Webb,North Carolina,19,22,11,57,0,Reggie Bullock Defensive Rebound.
Gardner-Webb,North Carolina,19,22,12,0,0,Foul on Desmond Hubert
Gardner-Webb,North Carolina,19,22,12,0,0,Desmond Hubert Turnover.
Gardner-Webb,North Carolina,19,22,12,13,0,Donta Harper Turnover.
Gardner-Webb,North Carolina,19,22,12,13,0,Reggie Bullock Steal.
Gardner-Webb,North Carolina,19,22,12,33,0,Jackson Simmons missed Jumper.
Gardner-Webb,North Carolina,19,22,12,33,0,Donta Harper Block.
Gardner-Webb,North Carolina,19,22,12,36,0,Tyler Strange Defensive Rebound.
Gardner-Webb,North Carolina,19,22,12,39,0,Kevin Hartley missed Three Point Jumper.
Gardner-Webb,North Carolina,19,22,12,42,0,Jackson Simmons Defensive Rebound.
Gardner-Webb,North Carolina,19,22,12,47,0,Foul on Tyler Strange
Gardner-Webb,North Carolina,19,22,12,47,0,Official TV Timeout.
Gardner-Webb,North Carolina,19,22,12,55,0,Marcus Paige missed Jumper.
Gardner-Webb,North Carolina,19,22,12,58,0,Marcus Paige Offensive Rebound.
Gardner-Webb,North Carolina,19,24,12,59,1,Marcus Paige made Jumper.
Gardner-Webb,North Carolina,19,24,13,11,0,Donta Harper missed Three Point Jumper.
Gardner-Webb,North Carolina,19,24,13,14,0,James Michael McAdoo Defensive Rebound.
Gardner-Webb,North Carolina,19,24,13,20,0,Marcus Paige missed Jumper.
Gardner-Webb,North Carolina,19,24,13,22,0,James Michael McAdoo Offensive Rebound.
Gardner-Webb,North Carolina,19,26,13,23,1,James Michael McAdoo made Dunk.
Gardner-Webb,North Carolina,19,26,13,40,0,Tashan Newsome missed Three Point Jumper.
Gardner-Webb,North Carolina,19,26,13,42,0,Kevin Hartley Offensive Rebound.
Gardner-Webb,North Carolina,19,26,14,14,0,Donta Harper missed Three Point Jumper.
Gardner-Webb,North Carolina,19,26,14,17,0,J.P. Tokoto Defensive Rebound.
Gardner-Webb,North Carolina,19,28,14,23,1,J.P. Tokoto made Jumper.
Gardner-Webb,North Carolina,19,28,14,23,0,Foul on Kevin Hartley
Gardner-Webb,North Carolina,19,28,14,23,0,J.P. Tokoto missed Free Throw.
Gardner-Webb,North Carolina,19,28,14,25,0,J.P. Tokoto Offensive Rebound.
Gardner-Webb,North Carolina,19,28,14,25,0,J.P. Tokoto missed Jumper.
Gardner-Webb,North Carolina,19,28,14,28,0,James Michael McAdoo Offensive Rebound.
Gardner-Webb,North Carolina,19,28,14,29,0,James Michael McAdoo missed Jumper.
Gardner-Webb,North Carolina,19,28,14,33,0,Reggie Bullock Offensive Rebound.
Gardner-Webb,North Carolina,19,30,14,40,1,James Michael McAdoo made Jumper.  Assisted by Dexter Strickland.
Gardner-Webb,North Carolina,19,30,15,1,0,Tashan Newsome Turnover.
Gardner-Webb,North Carolina,19,30,15,20,0,Leslie McDonald missed Jumper.
Gardner-Webb,North Carolina,19,30,15,20,0,Gardner-Webb Defensive Rebound.
Gardner-Webb,North Carolina,22,30,15,46,1,Max Landis made Three Point Jumper.  Assisted by Tyler Strange.
Gardner-Webb,North Carolina,22,30,16,2,0,Leslie McDonald missed Jumper.
Gardner-Webb,North Carolina,22,30,16,2,0,Onzie Branch Block.
Gardner-Webb,North Carolina,22,30,16,6,0,Jerome Hill Defensive Rebound.
Gardner-Webb,North Carolina,22,30,16,14,0,Official TV Timeout.
Gardner-Webb,North Carolina,22,30,16,25,0,Tashan Newsome missed Three Point Jumper.
Gardner-Webb,North Carolina,22,30,16,28,0,Reggie Bullock Defensive Rebound.
Gardner-Webb,North Carolina,22,32,16,39,1,Dexter Strickland made Jumper.
Gardner-Webb,North Carolina,22,32,17,11,0,Onzie Branch missed Jumper.
Gardner-Webb,North Carolina,22,32,17,14,0,Jerome Hill Offensive Rebound.
Gardner-Webb,North Carolina,22,32,17,16,0,Onzie Branch missed Jumper.
Gardner-Webb,North Carolina,22,32,17,19,0,Jerome Hill Offensive Rebound.
Gardner-Webb,North Carolina,24,32,17,20,1,Jerome Hill made Jumper.
Gardner-Webb,North Carolina,24,32,17,23,0,Foul on Max Landis
Gardner-Webb,North Carolina,24,32,17,36,0,Foul on Mike Byron
Gardner-Webb,North Carolina,24,32,17,36,0,null
Gardner-Webb,North Carolina,24,32,17,36,0,James Michael McAdoo missed Free Throw.
Gardner-Webb,North Carolina,24,32,17,36,0,James Michael McAdoo missed Free Throw.
Gardner-Webb,North Carolina,24,32,17,39,0,Tashan Newsome Defensive Rebound.
Gardner-Webb,North Carolina,24,32,17,53,0,Max Landis missed Three Point Jumper.
Gardner-Webb,North Carolina,24,32,17,56,0,Marcus Paige Defensive Rebound.
Gardner-Webb,North Carolina,24,32,18,0,0,Foul on James Michael McAdoo
Gardner-Webb,North Carolina,24,32,18,0,0,James Michael McAdoo Turnover.
Gardner-Webb,North Carolina,24,32,18,18,0,Tashan Newsome Turnover.
Gardner-Webb,North Carolina,24,32,18,18,0,Dexter Strickland Steal.
Gardner-Webb,North Carolina,24,32,18,24,0,Foul on Tashan Newsome
Gardner-Webb,North Carolina,24,33,18,24,1,James Michael McAdoo made Free Throw.
Gardner-Webb,North Carolina,24,34,18,24,1,James Michael McAdoo made Free Throw.
Gardner-Webb,North Carolina,24,34,18,50,0,Kevin Hartley Turnover.
Gardner-Webb,North Carolina,24,34,18,50,0,Dexter Strickland Steal.
Gardner-Webb,North Carolina,24,34,18,56,0,James Michael McAdoo missed Jumper.
Gardner-Webb,North Carolina,24,34,19,0,0,Kevin Hartley Defensive Rebound.
Gardner-Webb,North Carolina,24,34,19,5,0,Mike Byron missed Jumper.
Gardner-Webb,North Carolina,24,34,19,5,0,Desmond Hubert Block.
Gardner-Webb,North Carolina,24,34,19,8,0,Desmond Hubert Defensive Rebound.
Gardner-Webb,North Carolina,24,34,19,14,0,Dexter Strickland missed Jumper.
Gardner-Webb,North Carolina,24,34,19,17,0,James Michael McAdoo Offensive Rebound.
Gardner-Webb,North Carolina,24,36,19,18,1,James Michael McAdoo made Jumper.
Gardner-Webb,North Carolina,24,36,19,21,0,Gardner-Webb Full Timeout.
Gardner-Webb,North Carolina,24,36,19,37,0,Tyler Strange Turnover.
Gardner-Webb,North Carolina,24,38,19,41,1,Dexter Strickland made Jumper.
Gardner-Webb,North Carolina,24,38,19,59,0,Tyler Strange missed Three Point Jumper.
Gardner-Webb,North Carolina,24,38,19,59,0,Kevin Hartley Offensive Rebound.
Gardner-Webb,North Carolina,26,38,19,59,1,Kevin Hartley made Jumper.
Gardner-Webb,North Carolina,26,38,20,0,0,End of the 1st Half.
Gardner-Webb,North Carolina,26,38,20,8,0,Foul on Kevin Hartley
Gardner-Webb,North Carolina,26,38,20,15,0,Marcus Paige Turnover.
Gardner-Webb,North Carolina,28,38,20,28,1,Donta Harper made Jumper.
Gardner-Webb,North Carolina,28,38,20,39,0,James Michael McAdoo missed Jumper.
Gardner-Webb,North Carolina,28,38,20,43,0,Kevin Hartley Defensive Rebound.
Gardner-Webb,North Carolina,28,38,20,46,0,Donta Harper missed Jumper.
Gardner-Webb,North Carolina,28,38,20,49,0,Joel James Defensive Rebound.
Gardner-Webb,North Carolina,28,40,20,57,1,Joel James made Jumper.  Assisted by James Michael McAdoo.
Gardner-Webb,North Carolina,28,40,21,15,0,Tashan Newsome missed Jumper.
Gardner-Webb,North Carolina,28,40,21,18,0,Reggie Bullock Defensive Rebound.
Gardner-Webb,North Carolina,28,43,21,23,1,Reggie Bullock made Three Point Jumper.  Assisted by Dexter Strickland.
Gardner-Webb,North Carolina,28,43,21,46,0,Foul on Joel James
Gardner-Webb,North Carolina,28,43,21,46,0,null
Gardner-Webb,North Carolina,28,43,21,46,0,Donta Harper missed Free Throw.
Gardner-Webb,North Carolina,29,43,21,46,1,Donta Harper made Free Throw.
Gardner-Webb,North Carolina,29,43,22,4,0,Reggie Bullock missed Three Point Jumper.
Gardner-Webb,North Carolina,29,43,22,6,0,James Michael McAdoo Offensive Rebound.
Gardner-Webb,North Carolina,29,45,22,7,1,James Michael McAdoo made Jumper.
Gardner-Webb,North Carolina,29,45,22,27,0,Mike Byron missed Jumper.
Gardner-Webb,North Carolina,29,45,22,30,0,James Michael McAdoo Defensive Rebound.
Gardner-Webb,North Carolina,29,45,22,34,0,Marcus Paige Turnover.
Gardner-Webb,North Carolina,29,45,22,34,0,Kevin Hartley Steal.
Gardner-Webb,North Carolina,31,45,22,37,1,Tashan Newsome made Dunk.  Assisted by Kevin Hartley.
Gardner-Webb,North Carolina,31,45,22,56,0,James Michael McAdoo Turnover.
Gardner-Webb,North Carolina,31,45,22,56,0,Kevin Hartley Steal.
Gardner-Webb,North Carolina,31,45,23,3,0,Tashan Newsome Turnover.
Gardner-Webb,North Carolina,31,45,23,3,0,Marcus Paige Steal.
Gardner-Webb,North Carolina,31,47,23,8,1,Dexter Strickland made Jumper.
Gardner-Webb,North Carolina,34,47,23,31,1,Kevin Hartley made Three Point Jumper.  Assisted by Tyler Strange.
Gardner-Webb,North Carolina,34,47,23,32,0,Gardner-Webb Full Timeout.
Gardner-Webb,North Carolina,34,47,23,47,0,Desmond Hubert missed Jumper.
Gardner-Webb,North Carolina,34,47,23,49,0,Tashan Newsome Defensive Rebound.
Gardner-Webb,North Carolina,34,47,23,57,0,Tashan Newsome missed Jumper.
Gardner-Webb,North Carolina,34,47,24,1,0,Reggie Bullock Defensive Rebound.
Gardner-Webb,North Carolina,34,49,24,20,1,James Michael McAdoo made Jumper.
Gardner-Webb,North Carolina,34,49,24,44,0,Donta Harper missed Jumper.
Gardner-Webb,North Carolina,34,49,24,45,0,Mike Byron Offensive Rebound.
Gardner-Webb,North Carolina,34,49,24,45,0,Official TV Timeout.
Gardner-Webb,North Carolina,34,49,24,45,0,Foul on Desmond Hubert
Gardner-Webb,North Carolina,35,49,24,45,1,Mike Byron made Free Throw.
Gardner-Webb,North Carolina,35,49,24,45,0,Mike Byron missed Free Throw.
Gardner-Webb,North Carolina,35,49,24,47,0,James Michael McAdoo Defensive Rebound.
Gardner-Webb,North Carolina,35,49,25,12,0,Leslie McDonald missed Three Point Jumper.
Gardner-Webb,North Carolina,35,49,25,18,0,Desmond Hubert Offensive Rebound.
Gardner-Webb,North Carolina,35,49,25,34,0,James Michael McAdoo missed Dunk.
Gardner-Webb,North Carolina,35,49,25,37,0,James Michael McAdoo Offensive Rebound.
Gardner-Webb,North Carolina,35,49,25,39,0,James Michael McAdoo missed Jumper.
Gardner-Webb,North Carolina,35,49,25,39,0,Donta Harper Block.
Gardner-Webb,North Carolina,35,49,25,52,0,Donta Harper Defensive Rebound.
Gardner-Webb,North Carolina,35,49,25,54,0,Donta Harper Turnover.
Gardner-Webb,North Carolina,35,49,25,54,0,Marcus Paige Steal.
Gardner-Webb,North Carolina,35,49,25,58,0,James Michael McAdoo missed Jumper.
Gardner-Webb,North Carolina,35,49,26,1,0,Desmond Hubert Offensive Rebound.
Gardner-Webb,North Carolina,35,49,26,2,0,Desmond Hubert missed Jumper.
Gardner-Webb,North Carolina,35,49,26,4,0,Onzie Branch Defensive Rebound.
Gardner-Webb,North Carolina,35,49,26,19,0,Jarvis Davis missed Three Point Jumper.
Gardner-Webb,North Carolina,35,49,26,22,0,James Michael McAdoo Defensive Rebound.
Gardner-Webb,North Carolina,35,49,26,26,0,Leslie McDonald missed Jumper.
Gardner-Webb,North Carolina,35,49,26,26,0,Mike Byron Block.
Gardner-Webb,North Carolina,35,49,26,31,0,Max Landis Defensive Rebound.
Gardner-Webb,North Carolina,35,49,26,34,0,Max Landis Turnover.
Gardner-Webb,North Carolina,35,49,26,51,0,James Michael McAdoo Turnover.
Gardner-Webb,North Carolina,35,49,26,51,0,Corey Hensley Steal.
Gardner-Webb,North Carolina,35,49,27,0,0,Onzie Branch missed Jumper.
Gardner-Webb,North Carolina,35,49,27,2,0,Brice Johnson Defensive Rebound.
Gardner-Webb,North Carolina,35,51,27,22,1,Brice Johnson made Jumper.  Assisted by James Michael McAdoo.
Gardner-Webb,North Carolina,37,51,27,36,1,Donta Harper made Dunk.
Gardner-Webb,North Carolina,37,51,27,57,0,Marcus Paige Turnover.
Gardner-Webb,North Carolina,37,51,27,57,0,Corey Hensley Steal.
Gardner-Webb,North Carolina,39,51,28,0,1,Donta Harper made Dunk.  Assisted by Corey Hensley.
Gardner-Webb,North Carolina,39,51,28,14,0,James Michael McAdoo Offensive Rebound.
Gardner-Webb,North Carolina,39,51,28,15,0,James Michael McAdoo missed Jumper.
Gardner-Webb,North Carolina,39,53,28,15,1,James Michael McAdoo made Jumper.
Gardner-Webb,North Carolina,39,53,28,15,0,Official TV Timeout.
Gardner-Webb,North Carolina,39,53,28,15,0,Foul on Corey Hensley
Gardner-Webb,North Carolina,39,53,28,15,0,James Michael McAdoo missed Free Throw.
Gardner-Webb,North Carolina,39,53,28,17,0,Tashan Newsome Defensive Rebound.
Gardner-Webb,North Carolina,39,53,28,28,0,Mike Byron missed Jumper.
Gardner-Webb,North Carolina,39,53,28,31,0,Brice Johnson Defensive Rebound.
Gardner-Webb,North Carolina,39,53,28,41,0,P.J. Hairston Turnover.
Gardner-Webb,North Carolina,39,53,28,41,0,Max Landis Steal.
Gardner-Webb,North Carolina,39,53,28,45,0,Tyler Strange missed Three Point Jumper.
Gardner-Webb,North Carolina,39,53,28,48,0,Brice Johnson Defensive Rebound.
Gardner-Webb,North Carolina,39,53,28,57,0,Foul on Tashan Newsome
Gardner-Webb,North Carolina,39,54,28,57,1,James Michael McAdoo made Free Throw.
Gardner-Webb,North Carolina,39,55,28,57,1,James Michael McAdoo made Free Throw.
Gardner-Webb,North Carolina,39,55,29,22,0,Tyler Strange Turnover.
Gardner-Webb,North Carolina,39,55,29,22,0,Reggie Bullock Steal.
Gardner-Webb,North Carolina,39,57,29,26,1,J.P. Tokoto made Dunk.  Assisted by Reggie Bullock.
Gardner-Webb,North Carolina,41,57,29,40,1,Donta Harper made Jumper.  Assisted by Tyler Strange.
Gardner-Webb,North Carolina,41,57,29,54,0,Brice Johnson missed Jumper.
