Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Hampton,0,0,0,32,0,Ian Chiles missed Jumper.
Morgan State,Hampton,0,0,0,32,0,null
Morgan State,Hampton,0,2,0,52,1,Deron Powers made Jumper.
Morgan State,Hampton,0,2,1,20,0,Blake Bozeman missed Jumper.
Morgan State,Hampton,0,2,1,20,0,Ian Chiles Offensive Rebound.
Morgan State,Hampton,2,2,1,31,1,Ian Chiles made Tip Shot.
Morgan State,Hampton,2,2,1,48,0,Emmanuel Okoroba missed Jumper.
Morgan State,Hampton,2,2,1,48,0,Du'Vaughn Maxwell Offensive Rebound.
Morgan State,Hampton,2,2,1,56,0,Emmanuel Okoroba missed Layup.
Morgan State,Hampton,2,2,1,56,0,Ian Chiles Defensive Rebound.
Morgan State,Hampton,2,2,2,2,0,Justin Black Turnover.
Morgan State,Hampton,2,2,2,3,0,Deron Powers Steal.
Morgan State,Hampton,2,2,2,9,0,Dwight Meikle missed Jumper.
Morgan State,Hampton,2,2,2,9,0,Blake Bozeman Defensive Rebound.
Morgan State,Hampton,4,2,2,15,1,Anthony Hubbard made Layup.  Assisted by Blake Bozeman.
Morgan State,Hampton,4,5,2,36,1,Dwight Meikle made Three Point Jumper.  Assisted by Deron Powers.
Morgan State,Hampton,4,5,2,55,0,Foul on Thair Heath
Morgan State,Hampton,4,5,2,55,0,Thair Heath Turnover.
Morgan State,Hampton,4,5,3,14,0,Foul on Emmanuel Okoroba
Morgan State,Hampton,4,5,3,14,0,Emmanuel Okoroba Turnover.
Morgan State,Hampton,4,5,3,28,0,Anthony Hubbard missed Three Point Jumper.
Morgan State,Hampton,4,5,3,28,0,Emmanuel Okoroba Defensive Rebound.
Morgan State,Hampton,4,5,3,36,0,Jasper Williams missed Three Point Jumper.
Morgan State,Hampton,4,5,3,36,0,Anthony Hubbard Defensive Rebound.
Morgan State,Hampton,6,5,3,44,1,Justin Black made Layup.
Morgan State,Hampton,6,5,3,55,0,Dwight Meikle Turnover.
Morgan State,Hampton,6,5,4,0,0,Anthony Hubbard missed Jumper.
Morgan State,Hampton,6,5,4,0,0,Du'Vaughn Maxwell Block.
Morgan State,Hampton,6,5,4,1,0,Blake Bozeman Offensive Rebound.
Morgan State,Hampton,6,5,4,5,0,Shaquille Duncan Turnover.
Morgan State,Hampton,6,5,4,5,0,Official TV Timeout.
Morgan State,Hampton,6,5,4,30,0,Foul on Ian Chiles
Morgan State,Hampton,6,6,4,30,1,Du'Vaughn Maxwell made Free Throw.
Morgan State,Hampton,6,7,4,30,1,Du'Vaughn Maxwell made Free Throw.
Morgan State,Hampton,8,7,4,51,1,Anthony Hubbard made Layup.  Assisted by Ian Chiles.
Morgan State,Hampton,8,7,5,8,0,Deron Powers missed Jumper.
Morgan State,Hampton,8,7,5,8,0,Ian Chiles Defensive Rebound.
Morgan State,Hampton,8,7,5,12,0,Blake Bozeman Turnover.
