Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,Hampton,0,0,0,33,0,Jamari Bradshaw missed Jumper.
Florida A&M;,Hampton,0,0,0,33,0,Aaron Austin Defensive Rebound.
Florida A&M;,Hampton,0,0,0,46,0,Du'Vaughn Maxwell Turnover.
Florida A&M;,Hampton,0,0,0,47,0,Jamie Adams Steal.
Florida A&M;,Hampton,2,0,0,50,1,Jamie Adams made Layup.
Florida A&M;,Hampton,2,3,1,23,1,Deron Powers made Three Point Jumper.
Florida A&M;,Hampton,2,3,1,32,0,Jamie Adams missed Layup.
Florida A&M;,Hampton,2,3,1,32,0,Du'Vaughn Maxwell Block.
Florida A&M;,Hampton,2,3,1,32,0,Florida A&M; Offensive Rebound.
Florida A&M;,Hampton,2,3,1,38,0,Jamie Adams Turnover.
Florida A&M;,Hampton,2,3,1,39,0,Deron Powers Steal.
Florida A&M;,Hampton,2,5,2,2,1,Du'Vaughn Maxwell made Jumper.  Assisted by Aaron Austin.
Florida A&M;,Hampton,2,5,2,39,0,Reggie Lewis missed Three Point Jumper.
Florida A&M;,Hampton,2,5,2,39,0,Florida A&M; Offensive Rebound.
Florida A&M;,Hampton,2,5,2,46,0,Foul on Trey Kellum
Florida A&M;,Hampton,2,5,2,46,0,Trey Kellum Turnover.
Florida A&M;,Hampton,2,5,3,5,0,Ke'Ron Brown missed Jumper.
Florida A&M;,Hampton,2,5,3,5,0,Markee Teal Defensive Rebound.
Florida A&M;,Hampton,5,5,3,14,1,Jamari Bradshaw made Three Point Jumper.  Assisted by Reggie Lewis.
Florida A&M;,Hampton,5,5,3,46,0,Ke'Ron Brown missed Three Point Jumper.
Florida A&M;,Hampton,5,5,3,46,0,Jamari Bradshaw Defensive Rebound.
Florida A&M;,Hampton,7,5,3,56,1,Markee Teal made Layup.
Florida A&M;,Hampton,7,5,4,4,0,Foul on Jamari Bradshaw
Florida A&M;,Hampton,7,5,4,4,0,Official TV Timeout.
Florida A&M;,Hampton,7,5,4,22,0,Du'Vaughn Maxwell missed Jumper.
Florida A&M;,Hampton,7,5,4,22,0,Emmanuel Okoroba Offensive Rebound.
Florida A&M;,Hampton,7,5,4,25,0,Emmanuel Okoroba missed Layup.
Florida A&M;,Hampton,7,5,4,25,0,Walter Davis Defensive Rebound.
Florida A&M;,Hampton,7,5,4,49,0,Jamie Adams missed Three Point Jumper.
Florida A&M;,Hampton,7,5,4,49,0,Florida A&M; Offensive Rebound.
Florida A&M;,Hampton,7,5,5,1,0,Jamari Bradshaw missed Three Point Jumper.
