Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Kentucky,4,10,5,30,1,Alex Poythress made Jumper.
Northern Kentucky,Kentucky,4,10,6,5,0,Tyler White missed Three Point Jumper.
Northern Kentucky,Kentucky,4,10,6,5,0,Kentucky Defensive Rebound.
Northern Kentucky,Kentucky,4,10,6,31,0,James Young missed Three Point Jumper.
Northern Kentucky,Kentucky,4,10,6,31,0,Todd Johnson Defensive Rebound.
Northern Kentucky,Kentucky,6,10,6,49,1,Jordan Jackson made Layup.
Northern Kentucky,Kentucky,6,13,7,0,1,Andrew Harrison made Three Point Jumper. Assisted by Dakari Johnson.
Northern Kentucky,Kentucky,8,13,7,13,1,Todd Johnson made Jumper.
Northern Kentucky,Kentucky,8,16,7,24,1,Alex Poythress made Three Point Jumper. Assisted by Andrew Harrison.
Northern Kentucky,Kentucky,8,16,7,59,0,Anthony Monaco missed Three Point Jumper.
Northern Kentucky,Kentucky,8,16,7,59,0,Aaron Harrison Block.
Northern Kentucky,Kentucky,8,16,7,59,0,Dakari Johnson Defensive Rebound.
Northern Kentucky,Kentucky,8,16,8,10,0,Julius Randle Turnover.
Northern Kentucky,Kentucky,8,16,8,10,0,Deontae Cole Steal.
Northern Kentucky,Kentucky,10,16,8,16,1,Jack Flournoy made Layup.
Northern Kentucky,Kentucky,10,16,8,16,0,Official TV Timeout
Northern Kentucky,Kentucky,10,16,8,26,0,Alex Poythress missed Layup.
Northern Kentucky,Kentucky,10,16,8,26,0,Dakari Johnson Offensive Rebound.
Northern Kentucky,Kentucky,10,16,8,26,0,Foul on Anthony Monaco.
Northern Kentucky,Kentucky,10,16,8,26,0,Dakari Johnson missed Free Throw.
Northern Kentucky,Kentucky,10,16,8,26,0,Kentucky Deadball Team Rebound.
Northern Kentucky,Kentucky,10,17,8,26,1,Dakari Johnson made Free Throw.
Northern Kentucky,Kentucky,10,17,9,16,0,Jack Flournoy missed Three Point Jumper.
Northern Kentucky,Kentucky,10,17,9,16,0,Julius Randle Defensive Rebound.
Northern Kentucky,Kentucky,10,19,9,31,1,Julius Randle made Jumper. Assisted by Aaron Harrison.
Northern Kentucky,Kentucky,10,19,9,31,0,Foul on Jack Flournoy.
Northern Kentucky,Kentucky,10,20,9,31,1,Julius Randle made Free Throw.
Northern Kentucky,Kentucky,10,20,10,0,0,Deontae Cole missed Jumper.
Northern Kentucky,Kentucky,10,20,10,0,0,Dakari Johnson Defensive Rebound.
Northern Kentucky,Kentucky,10,23,10,9,1,Aaron Harrison made Three Point Jumper. Assisted by Julius Randle.
Northern Kentucky,Kentucky,10,23,10,30,0,Anthony Monaco missed Three Point Jumper.
Northern Kentucky,Kentucky,10,23,10,30,0,Alex Poythress Defensive Rebound.
Northern Kentucky,Kentucky,10,25,10,43,1,Dakari Johnson made Jumper.
Northern Kentucky,Kentucky,10,25,10,43,0,Foul on Jack Flournoy.
Northern Kentucky,Kentucky,10,25,10,43,0,Dakari Johnson missed Free Throw.
Northern Kentucky,Kentucky,10,25,10,43,0,Julius Randle Offensive Rebound.
Northern Kentucky,Kentucky,10,27,10,46,1,Julius Randle made Dunk.
Northern Kentucky,Kentucky,10,27,11,17,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,Kentucky,10,27,11,17,0,Willie Cauley-Stein Defensive Rebound.
Northern Kentucky,Kentucky,10,27,11,34,0,Dakari Johnson missed Layup.
Northern Kentucky,Kentucky,10,27,11,34,0,Willie Cauley-Stein Offensive Rebound.
Northern Kentucky,Kentucky,10,27,11,38,0,James Young missed Three Point Jumper.
Northern Kentucky,Kentucky,10,27,11,38,0,Julius Randle Offensive Rebound.
Northern Kentucky,Kentucky,10,27,11,41,0,Foul on Jake Giesler.
Northern Kentucky,Kentucky,10,28,11,41,1,Julius Randle made Free Throw.
Northern Kentucky,Kentucky,10,29,11,41,1,Julius Randle made Free Throw.
Northern Kentucky,Kentucky,13,29,12,11,1,Tyler White made Three Point Jumper. Assisted by Todd Johnson.
Northern Kentucky,Kentucky,13,29,12,32,0,Foul on Cole Murray.
Northern Kentucky,Kentucky,13,29,12,32,0,Official TV Timeout
Northern Kentucky,Kentucky,13,29,12,32,0,Julius Randle missed Free Throw.
Northern Kentucky,Kentucky,13,29,12,32,0,Kentucky Deadball Team Rebound.
Northern Kentucky,Kentucky,13,30,12,32,1,Julius Randle made Free Throw.
Northern Kentucky,Kentucky,13,30,12,44,0,Tyler White missed Layup.
Northern Kentucky,Kentucky,13,30,12,44,0,Julius Randle Block.
Northern Kentucky,Kentucky,13,30,12,44,0,Julius Randle Defensive Rebound.
Northern Kentucky,Kentucky,13,30,12,53,0,James Young Turnover.
Northern Kentucky,Kentucky,15,30,13,11,1,Daniel Camps made Layup.
Northern Kentucky,Kentucky,15,30,13,20,0,James Young missed Layup.
Northern Kentucky,Kentucky,15,30,13,20,0,Willie Cauley-Stein Offensive Rebound.
Northern Kentucky,Kentucky,15,32,13,20,1,Willie Cauley-Stein made Two Point Tip Shot.
Northern Kentucky,Kentucky,15,32,13,34,0,Jake Giesler missed Three Point Jumper.
Northern Kentucky,Kentucky,15,32,13,34,0,Julius Randle Defensive Rebound.
Northern Kentucky,Kentucky,15,32,13,46,0,Andrew Harrison missed Three Point Jumper.
Northern Kentucky,Kentucky,15,32,13,46,0,Marcus Lee Offensive Rebound.
Northern Kentucky,Kentucky,15,32,13,46,0,Marcus Lee missed Layup.
Northern Kentucky,Kentucky,15,32,13,46,0,Willie Cauley-Stein Offensive Rebound.
Northern Kentucky,Kentucky,15,34,13,46,1,Willie Cauley-Stein made Two Point Tip Shot.
Northern Kentucky,Kentucky,15,34,13,53,0,N Kentucky  Timeout
Northern Kentucky,Kentucky,15,34,14,40,0,N Kentucky  Turnover.
Northern Kentucky,Kentucky,15,34,14,48,0,Aaron Harrison missed Three Point Jumper.
Northern Kentucky,Kentucky,15,34,14,48,0,Willie Cauley-Stein Offensive Rebound.
Northern Kentucky,Kentucky,15,36,14,54,1,Willie Cauley-Stein made Jumper.
Northern Kentucky,Kentucky,15,36,15,14,0,Todd Johnson Turnover.
Northern Kentucky,Kentucky,15,38,15,22,1,Aaron Harrison made Layup. Assisted by Julius Randle.
Northern Kentucky,Kentucky,15,38,15,37,0,Jake Giesler missed Three Point Jumper.
Northern Kentucky,Kentucky,15,38,15,37,0,Tyler White Offensive Rebound.
Northern Kentucky,Kentucky,17,38,15,37,1,Tyler White made Two Point Tip Shot.
Northern Kentucky,Kentucky,17,38,15,52,0,Marcus Lee Turnover.
Northern Kentucky,Kentucky,17,38,16,4,0,Foul on Aaron Harrison.
Northern Kentucky,Kentucky,17,38,16,4,0,Official TV Timeout
Northern Kentucky,Kentucky,17,38,16,36,0,Todd Johnson missed Three Point Jumper.
Northern Kentucky,Kentucky,17,38,16,36,0,Matt Rosenwinkel Offensive Rebound.
Northern Kentucky,Kentucky,17,38,16,42,0,Tyler White Turnover.
Northern Kentucky,Kentucky,17,38,16,52,0,James Young Turnover.
Northern Kentucky,Kentucky,20,38,17,1,1,Daniel Camps made Three Point Jumper. Assisted by Todd Johnson.
Northern Kentucky,Kentucky,20,41,17,28,1,Andrew Harrison made Three Point Jumper. Assisted by Alex Poythress.
Northern Kentucky,Kentucky,20,41,17,33,0,Todd Johnson missed Layup.
Northern Kentucky,Kentucky,20,41,17,33,0,Alex Poythress Defensive Rebound.
Northern Kentucky,Kentucky,20,43,17,39,1,Dakari Johnson made Dunk. Assisted by Julius Randle.
Northern Kentucky,Kentucky,20,43,17,57,0,Daniel Camps missed Jumper.
Northern Kentucky,Kentucky,20,43,17,57,0,Jake Giesler Offensive Rebound.
Northern Kentucky,Kentucky,22,43,17,57,1,Jake Giesler made Layup.
Northern Kentucky,Kentucky,22,43,17,57,0,Foul on Julius Randle.
Northern Kentucky,Kentucky,22,43,17,57,0,Jake Giesler missed Free Throw.
Northern Kentucky,Kentucky,22,43,17,57,0,Dakari Johnson Defensive Rebound.
Northern Kentucky,Kentucky,22,46,18,4,1,James Young made Three Point Jumper. Assisted by Alex Poythress.
Northern Kentucky,Kentucky,22,46,18,38,0,Daniel Camps missed Three Point Jumper.
Northern Kentucky,Kentucky,22,46,18,38,0,Alex Poythress Defensive Rebound.
Northern Kentucky,Kentucky,22,46,18,49,0,Dakari Johnson missed Layup.
Northern Kentucky,Kentucky,22,46,18,49,0,Julius Randle Offensive Rebound.
Northern Kentucky,Kentucky,22,48,18,49,1,Julius Randle made Dunk.
Northern Kentucky,Kentucky,22,48,19,32,0,Foul on Andrew Harrison.
Northern Kentucky,Kentucky,22,48,19,53,0,Jack Flournoy missed Three Point Jumper.
Northern Kentucky,Kentucky,22,48,19,53,0,Deontae Cole Offensive Rebound.
Northern Kentucky,Kentucky,22,48,19,53,0,Deontae Cole missed Two Point Tip Shot.
Northern Kentucky,Kentucky,22,48,19,53,0,Julius Randle Defensive Rebound.
Northern Kentucky,Kentucky,22,48,20,0,0,End of 1st half
Northern Kentucky,Kentucky,22,48,20,0,0,Jump Ball won by N Kentucky
Northern Kentucky,Kentucky,25,48,20,18,1,Jalen Billups made Three Point Jumper. Assisted by Cole Murray.
Northern Kentucky,Kentucky,25,48,20,30,0,Foul on Matt Rosenwinkel.
Northern Kentucky,Kentucky,25,49,20,30,1,Andrew Harrison made Free Throw.
Northern Kentucky,Kentucky,25,50,20,30,1,Andrew Harrison made Free Throw.
Northern Kentucky,Kentucky,28,50,20,47,1,Tyler White made Three Point Jumper.
Northern Kentucky,Kentucky,28,50,21,1,0,Foul on Matt Rosenwinkel.
Northern Kentucky,Kentucky,28,50,21,4,0,Willie Cauley-Stein missed Jumper.
Northern Kentucky,Kentucky,28,50,21,4,0,Foul on Julius Randle.
Northern Kentucky,Kentucky,28,50,21,4,0,N Kentucky Defensive Rebound.
Northern Kentucky,Kentucky,30,50,21,28,1,Tyler White made Jumper.
Northern Kentucky,Kentucky,30,50,21,55,0,Foul on Jalen Billups.
Northern Kentucky,Kentucky,30,51,21,55,1,Julius Randle made Free Throw.
Northern Kentucky,Kentucky,30,52,21,55,1,Julius Randle made Free Throw.
Northern Kentucky,Kentucky,30,52,22,5,0,Todd Johnson Turnover.
Northern Kentucky,Kentucky,30,52,22,5,0,Willie Cauley-Stein Steal.
Northern Kentucky,Kentucky,30,54,22,13,1,Aaron Harrison made Jumper.
Northern Kentucky,Kentucky,30,54,22,28,0,Foul on Andrew Harrison.
Northern Kentucky,Kentucky,30,54,22,43,0,Tyler White missed Three Point Jumper.
Northern Kentucky,Kentucky,30,54,22,49,0,Julius Randle Defensive Rebound.
Northern Kentucky,Kentucky,30,54,22,49,0,Julius Randle Turnover.
Northern Kentucky,Kentucky,30,54,22,58,0,Foul on Willie Cauley-Stein.
Northern Kentucky,Kentucky,30,54,23,16,0,Todd Johnson missed Three Point Jumper.
Northern Kentucky,Kentucky,30,54,23,16,0,Julius Randle Defensive Rebound.
Northern Kentucky,Kentucky,30,56,23,25,1,Julius Randle made Layup.
Northern Kentucky,Kentucky,30,56,23,25,0,Foul on Matt Rosenwinkel.
Northern Kentucky,Kentucky,30,57,23,25,1,Julius Randle made Free Throw.
Northern Kentucky,Kentucky,30,57,23,45,0,Foul on Alex Poythress.
Northern Kentucky,Kentucky,31,57,23,45,1,Tyler White made Free Throw.
Northern Kentucky,Kentucky,32,57,23,45,1,Tyler White made Free Throw.
Northern Kentucky,Kentucky,32,59,24,1,1,Aaron Harrison made Jumper.
Northern Kentucky,Kentucky,32,59,24,18,0,Foul on Aaron Harrison.
Northern Kentucky,Kentucky,32,59,24,18,0,Official TV Timeout
Northern Kentucky,Kentucky,33,59,24,18,1,Todd Johnson made Free Throw.
Northern Kentucky,Kentucky,33,59,24,18,0,Todd Johnson missed Free Throw.
Northern Kentucky,Kentucky,33,59,24,18,0,Willie Cauley-Stein Defensive Rebound.
Northern Kentucky,Kentucky,33,59,24,43,0,Andrew Harrison missed Layup.
Northern Kentucky,Kentucky,33,59,24,43,0,Cole Murray Defensive Rebound.
Northern Kentucky,Kentucky,33,59,24,43,0,Foul on Willie Cauley-Stein.
Northern Kentucky,Kentucky,33,59,24,52,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,Kentucky,33,59,24,52,0,Alex Poythress Defensive Rebound.
Northern Kentucky,Kentucky,33,59,25,13,0,Foul on Jack Flournoy.
Northern Kentucky,Kentucky,33,60,25,13,1,Julius Randle made Free Throw.
Northern Kentucky,Kentucky,33,61,25,13,1,Julius Randle made Free Throw.
Northern Kentucky,Kentucky,36,61,25,43,1,Todd Johnson made Three Point Jumper.
Northern Kentucky,Kentucky,36,61,25,57,0,James Young missed Three Point Jumper.
Northern Kentucky,Kentucky,36,61,25,57,0,Todd Johnson Defensive Rebound.
Northern Kentucky,Kentucky,36,61,26,9,0,Tyler White missed Jumper.
Northern Kentucky,Kentucky,36,61,26,9,0,James Young Defensive Rebound.
Northern Kentucky,Kentucky,36,61,26,17,0,Foul on Deontae Cole.
Northern Kentucky,Kentucky,36,63,26,24,1,Julius Randle made Layup. Assisted by James Young.
Northern Kentucky,Kentucky,36,63,26,29,0,Deontae Cole missed Three Point Jumper.
Northern Kentucky,Kentucky,36,63,26,29,0,Willie Cauley-Stein Defensive Rebound.
Northern Kentucky,Kentucky,36,63,27,1,0,Foul on Jake Giesler.
Northern Kentucky,Kentucky,36,64,27,1,1,Dakari Johnson made Free Throw.
Northern Kentucky,Kentucky,36,65,27,1,1,Dakari Johnson made Free Throw.
Northern Kentucky,Kentucky,36,65,27,31,0,Tyler White missed Jumper.
Northern Kentucky,Kentucky,36,65,27,31,0,Andrew Harrison Defensive Rebound.
Northern Kentucky,Kentucky,36,65,27,42,0,Andrew Harrison Turnover.
Northern Kentucky,Kentucky,39,65,27,55,1,Deontae Cole made Three Point Jumper. Assisted by Tyler White.
Northern Kentucky,Kentucky,39,67,28,12,1,Andrew Harrison made Jumper.
Northern Kentucky,Kentucky,39,67,28,12,0,Foul on Deontae Cole.
Northern Kentucky,Kentucky,39,67,28,12,0,Official TV Timeout
Northern Kentucky,Kentucky,39,68,28,12,1,Andrew Harrison made Free Throw.
Northern Kentucky,Kentucky,39,68,28,38,0,Deontae Cole missed Three Point Jumper.
Northern Kentucky,Kentucky,39,68,28,38,0,Julius Randle Defensive Rebound.
Northern Kentucky,Kentucky,39,68,28,47,0,Aaron Harrison missed Three Point Jumper.
Northern Kentucky,Kentucky,39,68,28,47,0,Jake Giesler Defensive Rebound.
Northern Kentucky,Kentucky,39,68,29,7,0,Jake Giesler missed Jumper.
Northern Kentucky,Kentucky,39,68,29,7,0,Dakari Johnson Block.
Northern Kentucky,Kentucky,39,68,29,7,0,Andrew Harrison Defensive Rebound.
Northern Kentucky,Kentucky,39,70,29,12,1,Aaron Harrison made Layup.
Northern Kentucky,Kentucky,39,70,29,12,0,Foul on Tyler White.
Northern Kentucky,Kentucky,39,71,29,12,1,Aaron Harrison made Free Throw.
Northern Kentucky,Kentucky,39,71,29,44,0,Deontae Cole missed Three Point Jumper.
Northern Kentucky,Kentucky,39,71,29,44,0,Alex Poythress Defensive Rebound.
Northern Kentucky,Kentucky,39,71,29,55,0,Alex Poythress missed Three Point Jumper.
Northern Kentucky,Kentucky,39,71,29,55,0,N Kentucky Defensive Rebound.
Northern Kentucky,Kentucky,39,71,30,27,0,Tyler White missed Three Point Jumper.
Northern Kentucky,Kentucky,39,71,30,27,0,Jalen Billups Offensive Rebound.
Northern Kentucky,Kentucky,41,71,30,27,1,Jalen Billups made Layup.
Northern Kentucky,Kentucky,41,71,30,47,0,Dakari Johnson Turnover.
Northern Kentucky,Kentucky,43,71,31,4,1,Jalen Billups made Jumper.
Northern Kentucky,Kentucky,43,71,31,21,0,Foul on Jalen Billups.
Northern Kentucky,Kentucky,43,71,31,21,0,Julius Randle missed Free Throw.
Northern Kentucky,Kentucky,43,71,31,21,0,Kentucky Deadball Team Rebound.
Northern Kentucky,Kentucky,43,71,31,21,0,Julius Randle missed Free Throw.
Northern Kentucky,Kentucky,43,71,31,21,0,N Kentucky Defensive Rebound.
Northern Kentucky,Kentucky,43,71,31,22,0,Deontae Cole Turnover.
Northern Kentucky,Kentucky,43,71,31,22,0,Alex Poythress Steal.
Northern Kentucky,Kentucky,43,71,31,28,0,James Young missed Three Point Jumper.
Northern Kentucky,Kentucky,43,71,31,28,0,Julius Randle Offensive Rebound.
Northern Kentucky,Kentucky,43,73,31,28,1,Julius Randle made Dunk.
Northern Kentucky,Kentucky,43,73,31,48,0,Jalen Billups missed Jumper.
Northern Kentucky,Kentucky,43,73,31,48,0,Alex Poythress Defensive Rebound.
Northern Kentucky,Kentucky,43,75,32,1,1,Alex Poythress made Layup.
Northern Kentucky,Kentucky,43,75,32,30,0,Dean Danos missed Three Point Jumper.
Northern Kentucky,Kentucky,43,75,32,30,0,Marcus Lee Defensive Rebound.
Northern Kentucky,Kentucky,43,75,32,50,0,Foul on Dean Danos.
Northern Kentucky,Kentucky,43,75,32,50,0,Official TV Timeout
Northern Kentucky,Kentucky,43,76,32,50,1,Aaron Harrison made Free Throw.
Northern Kentucky,Kentucky,43,77,32,50,1,Aaron Harrison made Free Throw.
Northern Kentucky,Kentucky,45,77,33,0,1,Jalen Billups made Layup.
Northern Kentucky,Kentucky,45,77,33,19,0,Alex Poythress missed Jumper.
Northern Kentucky,Kentucky,45,77,33,19,0,Marcus Lee Offensive Rebound.
Northern Kentucky,Kentucky,45,79,33,19,1,Marcus Lee made Layup.
Northern Kentucky,Kentucky,45,79,33,37,0,Cole Murray Turnover.
Northern Kentucky,Kentucky,45,79,33,37,0,Aaron Harrison Steal.
Northern Kentucky,Kentucky,45,81,33,39,1,Aaron Harrison made Layup.
Northern Kentucky,Kentucky,45,81,33,39,0,Foul on Dean Danos.
Northern Kentucky,Kentucky,45,81,33,39,0,Aaron Harrison missed Free Throw.
Northern Kentucky,Kentucky,45,81,33,39,0,Aaron Harrison Offensive Rebound.
Northern Kentucky,Kentucky,45,81,33,52,0,Jon Hood Turnover.
Northern Kentucky,Kentucky,45,81,34,11,0,Foul on Jon Hood.
Northern Kentucky,Kentucky,46,81,34,11,1,Daniel Camps made Free Throw.
Northern Kentucky,Kentucky,47,81,34,11,1,Daniel Camps made Free Throw.
Northern Kentucky,Kentucky,47,81,34,25,0,Jarrod Polson Turnover.
Northern Kentucky,Kentucky,47,81,34,32,0,Jack Flournoy missed Jumper.
Northern Kentucky,Kentucky,47,81,34,32,0,Marcus Lee Block.
Northern Kentucky,Kentucky,47,81,34,32,0,Dominique Hawkins Defensive Rebound.
Northern Kentucky,Kentucky,47,81,34,49,0,Foul on Daniel Camps.
Northern Kentucky,Kentucky,47,82,34,49,1,Jon Hood made Free Throw.
Northern Kentucky,Kentucky,47,83,34,49,1,Jon Hood made Free Throw.
Northern Kentucky,Kentucky,47,83,35,2,0,Jack Flournoy missed Three Point Jumper.
Northern Kentucky,Kentucky,47,83,35,2,0,Derek Willis Defensive Rebound.
Northern Kentucky,Kentucky,47,83,35,9,0,Derek Willis Turnover.
Northern Kentucky,Kentucky,47,83,35,9,0,Tyler White Steal.
Northern Kentucky,Kentucky,47,83,35,18,0,Tyler White missed Layup.
Northern Kentucky,Kentucky,47,83,35,18,0,Daniel Camps Offensive Rebound.
Northern Kentucky,Kentucky,49,83,35,18,1,Daniel Camps made Two Point Tip Shot.
Northern Kentucky,Kentucky,49,83,35,26,0,Derek Willis missed Three Point Jumper.
Northern Kentucky,Kentucky,49,83,35,26,0,Todd Johnson Defensive Rebound.
Northern Kentucky,Kentucky,49,83,35,46,0,Daniel Camps missed Jumper.
Northern Kentucky,Kentucky,49,83,35,46,0,Derek Willis Defensive Rebound.
Northern Kentucky,Kentucky,49,83,35,54,0,Dominique Hawkins missed Three Point Jumper.
Northern Kentucky,Kentucky,49,83,35,54,0,Marcus Lee Offensive Rebound.
Northern Kentucky,Kentucky,49,83,35,58,0,Foul on Jack Flournoy.
Northern Kentucky,Kentucky,49,83,35,58,0,Marcus Lee missed Free Throw.
Northern Kentucky,Kentucky,49,83,35,58,0,Kentucky Deadball Team Rebound.
Northern Kentucky,Kentucky,49,84,35,58,1,Marcus Lee made Free Throw.
Northern Kentucky,Kentucky,51,84,36,11,1,Jack Flournoy made Jumper. Assisted by Todd Johnson.
Northern Kentucky,Kentucky,51,87,36,21,1,Jon Hood made Three Point Jumper. Assisted by Dominique Hawkins.
Northern Kentucky,Kentucky,51,87,36,39,0,Todd Johnson missed Layup.
Northern Kentucky,Kentucky,51,87,36,39,0,Marcus Lee Block.
Northern Kentucky,Kentucky,51,87,36,39,0,Jon Hood Defensive Rebound.
Northern Kentucky,Kentucky,51,87,36,45,0,Derek Willis Turnover.
Northern Kentucky,Kentucky,51,87,36,45,0,Official TV Timeout
Northern Kentucky,Kentucky,54,87,36,47,1,Matt Rosenwinkel made Three Point Jumper. Assisted by Todd Johnson.
Northern Kentucky,Kentucky,54,90,36,59,1,Derek Willis made Three Point Jumper. Assisted by Jon Hood.
Northern Kentucky,Kentucky,54,90,37,27,0,Foul on Jon Hood.
Northern Kentucky,Kentucky,55,90,37,27,1,Daniel Camps made Free Throw.
Northern Kentucky,Kentucky,56,90,37,27,1,Daniel Camps made Free Throw.
Northern Kentucky,Kentucky,56,90,37,43,0,Foul on Daniel Camps.
Northern Kentucky,Kentucky,56,90,37,43,0,Derek Willis missed Free Throw.
Northern Kentucky,Kentucky,56,90,37,43,0,Kentucky Deadball Team Rebound.
Northern Kentucky,Kentucky,56,91,37,43,1,Derek Willis made Free Throw.
Northern Kentucky,Kentucky,56,91,37,54,0,Matt Rosenwinkel missed Three Point Jumper.
Northern Kentucky,Kentucky,56,91,37,54,0,N Kentucky Offensive Rebound.
Northern Kentucky,Kentucky,56,91,37,57,0,Foul on Jarrod Polson.
Northern Kentucky,Kentucky,57,91,37,57,1,Daniel Camps made Free Throw.
Northern Kentucky,Kentucky,58,91,37,57,1,Daniel Camps made Free Throw.
Northern Kentucky,Kentucky,58,91,38,10,0,Foul on Daniel Camps.
Northern Kentucky,Kentucky,58,92,38,10,1,Derek Willis made Free Throw.
Northern Kentucky,Kentucky,58,93,38,10,1,Derek Willis made Free Throw.
Northern Kentucky,Kentucky,58,93,38,29,0,Tyler White missed Layup.
Northern Kentucky,Kentucky,58,93,38,29,0,Marcus Lee Defensive Rebound.
Northern Kentucky,Kentucky,58,93,38,36,0,Jon Hood Turnover.
Northern Kentucky,Kentucky,58,93,38,45,0,Tyler White missed Three Point Jumper.
Northern Kentucky,Kentucky,58,93,38,45,0,Todd Johnson Offensive Rebound.
Northern Kentucky,Kentucky,61,93,38,51,1,Todd Johnson made Three Point Jumper.
Northern Kentucky,Kentucky,61,93,39,2,0,Foul on Daniel Camps.
Northern Kentucky,Kentucky,61,93,39,2,0,Derek Willis missed Free Throw.
Northern Kentucky,Kentucky,61,93,39,2,0,Kentucky Deadball Team Rebound.
Northern Kentucky,Kentucky,61,93,39,2,0,Derek Willis missed Free Throw.
Northern Kentucky,Kentucky,61,93,39,2,0,Tyler White Defensive Rebound.
Northern Kentucky,Kentucky,61,93,39,10,0,Daniel Camps missed Jumper.
Northern Kentucky,Kentucky,61,93,39,10,0,Marcus Lee Defensive Rebound.
Northern Kentucky,Kentucky,61,93,39,18,0,Jon Hood missed Three Point Jumper.
Northern Kentucky,Kentucky,61,93,39,18,0,Todd Johnson Defensive Rebound.
Northern Kentucky,Kentucky,61,93,39,32,0,Foul on Jarrod Polson.
Northern Kentucky,Kentucky,62,93,39,32,1,Todd Johnson made Free Throw.
Northern Kentucky,Kentucky,63,93,39,32,1,Todd Johnson made Free Throw.
Northern Kentucky,Kentucky,63,93,40,0,0,End of Game
