Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
UT Arlington,Kentucky,0,0,0,13,0,Foul on Jorge Bilbao.
UT Arlington,Kentucky,0,1,0,13,1,James Young made Free Throw.
UT Arlington,Kentucky,0,2,0,13,1,James Young made Free Throw.
UT Arlington,Kentucky,2,2,0,26,1,Reger Dowell made Layup.
UT Arlington,Kentucky,2,2,0,38,0,Foul on Vincent Dillard.
UT Arlington,Kentucky,2,4,0,55,1,Aaron Harrison made Jumper.
UT Arlington,Kentucky,2,4,1,14,0,Lonnie McClanahan missed Jumper.
UT Arlington,Kentucky,2,4,1,14,0,Marcus Lee Block.
UT Arlington,Kentucky,2,4,1,14,0,Vincent Dillard Offensive Rebound.
UT Arlington,Kentucky,2,4,1,15,0,Vincent Dillard missed Jumper.
UT Arlington,Kentucky,2,4,1,16,0,Texas-Arlington Offensive Rebound.
UT Arlington,Kentucky,4,4,1,18,1,Brandon Edwards made Layup. Assisted by Reger Dowell.
UT Arlington,Kentucky,4,6,1,29,1,Marcus Lee made Jumper. Assisted by Andrew Harrison.
UT Arlington,Kentucky,4,6,1,44,0,Lonnie McClanahan missed Layup.
UT Arlington,Kentucky,4,6,1,44,0,Brandon Edwards Offensive Rebound.
UT Arlington,Kentucky,4,6,1,46,0,Brandon Edwards missed Jumper.
UT Arlington,Kentucky,4,6,1,46,0,Marcus Lee Block.
UT Arlington,Kentucky,4,6,1,46,0,Jorge Bilbao Offensive Rebound.
UT Arlington,Kentucky,4,6,1,55,0,Reger Dowell missed Three Point Jumper.
UT Arlington,Kentucky,4,6,1,55,0,Brandon Edwards Offensive Rebound.
UT Arlington,Kentucky,4,6,1,55,0,Brandon Edwards Turnover.
UT Arlington,Kentucky,4,6,2,6,0,Foul on Reger Dowell.
UT Arlington,Kentucky,4,7,2,6,1,James Young made Free Throw.
UT Arlington,Kentucky,4,8,2,6,1,James Young made Free Throw.
UT Arlington,Kentucky,4,8,2,19,0,Reger Dowell missed Layup.
