Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Robert Morris,Kentucky,0,0,0,11,0,Foul on Anthony Myers-Pate.
Robert Morris,Kentucky,0,0,0,31,0,James Young missed Three Point Jumper.
Robert Morris,Kentucky,0,0,0,31,0,Karvel Anderson Defensive Rebound.
Robert Morris,Kentucky,0,0,0,51,0,Foul on Aaron Harrison.
Robert Morris,Kentucky,0,0,0,51,0,Mike McFadden missed Free Throw.
Robert Morris,Kentucky,0,0,0,51,0,Robert Morris Deadball Team Rebound.
Robert Morris,Kentucky,1,0,0,51,1,Mike McFadden made Free Throw.
Robert Morris,Kentucky,1,0,1,3,0,Aaron Harrison missed Layup.
Robert Morris,Kentucky,1,0,1,7,0,Julius Randle Offensive Rebound.
Robert Morris,Kentucky,1,0,1,8,0,Julius Randle missed Layup.
Robert Morris,Kentucky,1,0,1,20,0,Willie Cauley-Stein Offensive Rebound.
Robert Morris,Kentucky,1,0,1,22,0,Aaron Harrison Offensive Rebound.
Robert Morris,Kentucky,1,3,1,25,1,Aaron Harrison made Three Point Jumper. Assisted by Andrew Harrison.
Robert Morris,Kentucky,1,3,1,29,0,Mike McFadden Turnover.
Robert Morris,Kentucky,1,3,1,43,0,Foul on Julius Randle.
Robert Morris,Kentucky,1,3,1,43,0,Julius Randle Turnover.
Robert Morris,Kentucky,1,3,1,52,0,Lucky Jones missed Layup.
Robert Morris,Kentucky,1,3,1,52,0,Willie Cauley-Stein Block.
Robert Morris,Kentucky,1,3,1,52,0,Julius Randle Defensive Rebound.
Robert Morris,Kentucky,1,5,2,8,1,James Young made Layup.
Robert Morris,Kentucky,1,5,2,25,0,Karvel Anderson missed Jumper.
Robert Morris,Kentucky,1,5,2,25,0,Julius Randle Defensive Rebound.
Robert Morris,Kentucky,1,5,2,31,0,Aaron Harrison Turnover.
Robert Morris,Kentucky,1,5,2,40,0,Mike McFadden missed Layup.
Robert Morris,Kentucky,1,5,2,40,0,Willie Cauley-Stein Block.
Robert Morris,Kentucky,1,5,2,57,0,Willie Cauley-Stein Defensive Rebound.
Robert Morris,Kentucky,1,5,2,57,0,Foul on Lucky Jones.
Robert Morris,Kentucky,1,8,3,16,1,Aaron Harrison made Three Point Jumper. Assisted by Julius Randle.
Robert Morris,Kentucky,1,8,3,47,0,Aaron Tate missed Jumper.
Robert Morris,Kentucky,1,8,3,47,0,Aaron Tate Offensive Rebound.
Robert Morris,Kentucky,1,8,3,58,0,Aaron Tate missed Layup.
Robert Morris,Kentucky,1,8,3,58,0,Julius Randle Defensive Rebound.
