Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LSU,Kentucky,0,0,0,0,0,Jump Ball won by LSU
LSU,Kentucky,3,0,0,18,1,Shavon Coleman made Three Point Jumper. Assisted by Jarell Martin.
LSU,Kentucky,3,0,0,40,0,Julius Randle Turnover.
LSU,Kentucky,3,0,0,40,0,Shavon Coleman Steal.
LSU,Kentucky,6,0,0,56,1,Shavon Coleman made Three Point Jumper. Assisted by Johnny O'Bryant III.
LSU,Kentucky,6,0,1,1,0,Kentucky  Timeout
LSU,Kentucky,6,3,1,21,1,James Young made Three Point Jumper. Assisted by Andrew Harrison.
LSU,Kentucky,9,3,1,38,1,Anthony Hickey made Three Point Jumper. Assisted by Jarell Martin.
LSU,Kentucky,9,3,2,3,0,Julius Randle missed Jumper.
LSU,Kentucky,9,3,2,3,0,Jarell Martin Defensive Rebound.
LSU,Kentucky,9,3,2,10,0,Shavon Coleman missed Three Point Jumper.
LSU,Kentucky,9,3,2,10,0,Julius Randle Defensive Rebound.
LSU,Kentucky,9,6,2,20,1,James Young made Three Point Jumper. Assisted by Aaron Harrison.
LSU,Kentucky,9,6,2,34,0,Anthony Hickey missed Jumper.
LSU,Kentucky,9,6,2,34,0,Dakari Johnson Defensive Rebound.
LSU,Kentucky,9,6,2,46,0,Aaron Harrison missed Three Point Jumper.
LSU,Kentucky,9,6,2,46,0,Johnny O'Bryant III Defensive Rebound.
LSU,Kentucky,9,6,3,0,0,Foul on Dakari Johnson.
LSU,Kentucky,9,6,3,0,0,Johnny O'Bryant III missed Free Throw.
LSU,Kentucky,9,6,3,0,0,LSU Deadball Team Rebound.
LSU,Kentucky,9,6,3,0,0,Johnny O'Bryant III missed Free Throw.
LSU,Kentucky,9,6,3,0,0,James Young Defensive Rebound.
LSU,Kentucky,9,8,3,5,1,Andrew Harrison made Layup.
LSU,Kentucky,11,8,3,16,1,Jordan Mickey made Jumper. Assisted by Shavon Coleman.
LSU,Kentucky,11,8,3,34,0,James Young missed Three Point Jumper.
LSU,Kentucky,11,8,3,34,0,Jordan Mickey Defensive Rebound.
LSU,Kentucky,14,8,3,51,1,Jarell Martin made Three Point Jumper. Assisted by Anthony Hickey.
LSU,Kentucky,14,8,4,17,0,Julius Randle missed Jumper.
LSU,Kentucky,14,8,4,17,0,Julius Randle Offensive Rebound.
LSU,Kentucky,14,10,4,29,1,Dakari Johnson made Layup. Assisted by Aaron Harrison.
LSU,Kentucky,16,10,4,43,1,Johnny O'Bryant III made Jumper.
LSU,Kentucky,16,10,5,4,0,Foul on Jarell Martin.
LSU,Kentucky,16,10,5,4,0,Official TV Timeout
LSU,Kentucky,16,10,5,4,0,James Young missed Free Throw.
LSU,Kentucky,16,10,5,4,0,Kentucky Deadball Team Rebound.
LSU,Kentucky,16,11,5,4,1,James Young made Free Throw.
LSU,Kentucky,18,11,5,19,1,Johnny O'Bryant III made Dunk. Assisted by Jarell Martin.
LSU,Kentucky,18,13,5,46,1,Aaron Harrison made Jumper.
LSU,Kentucky,20,13,5,59,1,Johnny O'Bryant III made Jumper.
LSU,Kentucky,20,13,6,10,0,Willie Cauley-Stein missed Jumper.
LSU,Kentucky,20,13,6,10,0,Johnny O'Bryant III Defensive Rebound.
LSU,Kentucky,20,13,6,19,0,Johnny O'Bryant III Turnover.
LSU,Kentucky,20,13,6,40,0,Foul on John Odo.
LSU,Kentucky,20,14,6,40,1,Aaron Harrison made Free Throw.
LSU,Kentucky,20,14,6,40,0,Aaron Harrison missed Free Throw.
LSU,Kentucky,20,14,6,40,0,Jordan Mickey Defensive Rebound.
LSU,Kentucky,20,14,6,48,0,Foul on Alex Poythress.
LSU,Kentucky,20,14,6,54,0,Andre Stringer missed Jumper.
LSU,Kentucky,20,14,6,54,0,Dakari Johnson Defensive Rebound.
LSU,Kentucky,20,14,7,0,0,Alex Poythress Turnover.
LSU,Kentucky,20,14,7,0,0,Andre Stringer Steal.
LSU,Kentucky,22,14,7,7,1,Andre Stringer made Layup.
LSU,Kentucky,22,14,7,34,0,Julius Randle missed Jumper.
LSU,Kentucky,22,14,7,34,0,Julius Randle Offensive Rebound.
