Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Belmont,Kentucky,0,0,0,21,0,Julius Randle missed Three Point Jumper.
Belmont,Kentucky,0,0,0,21,0,Drew Windler Defensive Rebound.
Belmont,Kentucky,3,0,0,35,1,Drew Windler made Three Point Jumper. Assisted by J.J. Mann.
Belmont,Kentucky,3,0,0,59,0,Aaron Harrison missed Three Point Jumper.
Belmont,Kentucky,3,0,0,59,0,Willie Cauley-Stein Offensive Rebound.
Belmont,Kentucky,3,2,1,4,1,Willie Cauley-Stein made Layup.
Belmont,Kentucky,6,2,1,32,1,Drew Windler made Three Point Jumper. Assisted by J.J. Mann.
Belmont,Kentucky,6,4,1,53,1,Julius Randle made Layup.
Belmont,Kentucky,6,4,2,23,0,J.J. Mann missed Three Point Jumper.
Belmont,Kentucky,6,4,2,23,0,Blake Jenkins Offensive Rebound.
Belmont,Kentucky,6,4,2,32,0,Drew Windler missed Three Point Jumper.
Belmont,Kentucky,6,4,2,32,0,Andrew Harrison Defensive Rebound.
Belmont,Kentucky,6,4,2,45,0,James Young missed Three Point Jumper.
Belmont,Kentucky,6,4,2,45,0,J.J. Mann Defensive Rebound.
Belmont,Kentucky,6,4,3,2,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Kentucky,6,4,3,2,0,Blake Jenkins Offensive Rebound.
Belmont,Kentucky,6,4,3,6,0,Foul on Aaron Harrison.
Belmont,Kentucky,6,4,3,13,0,Blake Jenkins missed Layup.
Belmont,Kentucky,6,4,3,13,0,Willie Cauley-Stein Block.
Belmont,Kentucky,6,4,3,13,0,Alex Poythress Defensive Rebound.
Belmont,Kentucky,6,4,3,22,0,Foul on Craig Bradshaw.
Belmont,Kentucky,6,6,3,25,1,Willie Cauley-Stein made Jumper.
Belmont,Kentucky,6,6,3,40,0,Craig Bradshaw missed Layup.
Belmont,Kentucky,6,6,3,40,0,Blake Jenkins Offensive Rebound.
Belmont,Kentucky,8,6,3,40,1,Blake Jenkins made Two Point Tip Shot.
Belmont,Kentucky,8,6,3,51,0,Andrew Harrison missed Three Point Jumper.
Belmont,Kentucky,8,6,3,51,0,Drew Windler Defensive Rebound.
Belmont,Kentucky,8,6,4,1,0,J.J. Mann missed Jumper.
Belmont,Kentucky,8,6,4,1,0,Blake Jenkins Offensive Rebound.
Belmont,Kentucky,10,6,4,12,1,Evan Bradds made Layup. Assisted by Blake Jenkins.
Belmont,Kentucky,10,6,4,12,0,Official TV Timeout
Belmont,Kentucky,10,8,4,23,1,James Young made Jumper. Assisted by Aaron Harrison.
Belmont,Kentucky,10,8,5,4,0,J.J. Mann missed Three Point Jumper.
Belmont,Kentucky,10,8,5,4,0,Kentucky Defensive Rebound.
Belmont,Kentucky,10,8,5,18,0,Foul on Evan Bradds.
Belmont,Kentucky,10,9,5,18,1,James Young made Free Throw.
Belmont,Kentucky,10,10,5,18,1,James Young made Free Throw.
Belmont,Kentucky,10,10,5,26,0,J.J. Mann missed Three Point Jumper.
Belmont,Kentucky,10,10,5,26,0,Dominique Hawkins Defensive Rebound.
Belmont,Kentucky,10,10,5,34,0,James Young Turnover.
Belmont,Kentucky,10,10,5,34,0,Blake Jenkins Steal.
Belmont,Kentucky,12,10,5,39,1,Blake Jenkins made Dunk. Assisted by Craig Bradshaw.
Belmont,Kentucky,12,10,5,52,0,Foul on Blake Jenkins.
Belmont,Kentucky,12,10,6,1,0,Andrew Harrison missed Layup.
Belmont,Kentucky,12,10,6,1,0,Blake Jenkins Defensive Rebound.
Belmont,Kentucky,12,10,6,12,0,Jeff Laidig missed Three Point Jumper.
Belmont,Kentucky,12,10,6,12,0,Marcus Lee Defensive Rebound.
Belmont,Kentucky,12,12,6,19,1,Aaron Harrison made Layup.
Belmont,Kentucky,12,12,6,19,0,Foul on Craig Bradshaw.
Belmont,Kentucky,12,12,6,19,0,Aaron Harrison missed Free Throw.
