Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisville,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Louisville,Kentucky,0,0,0,29,0,Andrew Harrison missed Jumper.
Louisville,Kentucky,0,0,0,29,0,Mangok Mathiang Defensive Rebound.
Louisville,Kentucky,0,0,0,41,0,Russ Smith Turnover.
Louisville,Kentucky,0,0,0,41,0,Andrew Harrison Steal.
Louisville,Kentucky,0,0,0,46,0,Andrew Harrison missed Jumper.
Louisville,Kentucky,0,0,0,46,0,Kentucky Offensive Rebound.
Louisville,Kentucky,0,0,0,57,0,James Young missed Three Point Jumper.
Louisville,Kentucky,0,0,0,57,0,Montrezl Harrell Defensive Rebound.
Louisville,Kentucky,3,0,1,15,1,Chris Jones made Three Point Jumper.
Louisville,Kentucky,3,0,1,30,0,James Young Turnover.
Louisville,Kentucky,3,0,1,30,0,Montrezl Harrell Steal.
Louisville,Kentucky,5,0,1,33,1,Montrezl Harrell made Layup.
Louisville,Kentucky,5,0,1,38,0,Foul on Wayne Blackshear.
Louisville,Kentucky,5,0,1,57,0,Aaron Harrison missed Jumper.
Louisville,Kentucky,5,0,1,57,0,Willie Cauley-Stein Offensive Rebound.
Louisville,Kentucky,5,0,1,57,0,Willie Cauley-Stein missed Two Point Tip Shot.
Louisville,Kentucky,5,0,1,57,0,Wayne Blackshear Defensive Rebound.
Louisville,Kentucky,8,0,2,4,1,Chris Jones made Three Point Jumper. Assisted by Russ Smith.
Louisville,Kentucky,8,0,2,17,0,Foul on Wayne Blackshear.
Louisville,Kentucky,8,0,2,22,0,Foul on Mangok Mathiang.
Louisville,Kentucky,8,0,2,22,0,Julius Randle missed Free Throw.
Louisville,Kentucky,8,0,2,22,0,Kentucky Deadball Team Rebound.
Louisville,Kentucky,8,1,2,22,1,Julius Randle made Free Throw.
Louisville,Kentucky,8,1,2,35,0,Chris Jones missed Three Point Jumper.
Louisville,Kentucky,8,1,2,35,0,Julius Randle Defensive Rebound.
Louisville,Kentucky,8,1,2,43,0,James Young missed Three Point Jumper.
Louisville,Kentucky,8,1,2,43,0,Dominique Hawkins Offensive Rebound.
Louisville,Kentucky,8,3,2,54,1,Julius Randle made Dunk.
Louisville,Kentucky,8,3,3,20,0,Foul on Julius Randle.
Louisville,Kentucky,8,3,3,31,0,Russ Smith missed Layup.
Louisville,Kentucky,8,3,3,31,0,Willie Cauley-Stein Block.
Louisville,Kentucky,8,3,3,31,0,Louisville Offensive Rebound.
Louisville,Kentucky,8,3,3,34,0,Russ Smith missed Three Point Jumper.
Louisville,Kentucky,8,3,3,34,0,Aaron Harrison Defensive Rebound.
