Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Mississippi State,Kentucky,0,0,0,23,0,Aaron Harrison missed Three Point Jumper.
Mississippi State,Kentucky,0,0,0,23,0,Colin Borchert Defensive Rebound.
Mississippi State,Kentucky,3,0,0,42,1,Colin Borchert made Three Point Jumper. Assisted by I.J. Ready.
Mississippi State,Kentucky,3,0,0,58,0,Andrew Harrison missed Jumper.
Mississippi State,Kentucky,3,0,0,58,0,Gavin Ware Defensive Rebound.
Mississippi State,Kentucky,3,0,1,10,0,Gavin Ware missed Jumper.
Mississippi State,Kentucky,3,0,1,10,0,Julius Randle Defensive Rebound.
Mississippi State,Kentucky,3,0,1,24,0,Julius Randle Turnover.
Mississippi State,Kentucky,5,0,1,41,1,Craig Sword made Layup.
Mississippi State,Kentucky,5,0,2,3,0,Foul on Gavin Ware.
Mississippi State,Kentucky,5,0,2,3,0,Aaron Harrison missed Free Throw.
Mississippi State,Kentucky,5,0,2,3,0,Kentucky Deadball Team Rebound.
Mississippi State,Kentucky,5,1,2,3,1,Aaron Harrison made Free Throw.
Mississippi State,Kentucky,5,1,2,17,0,Colin Borchert missed Jumper.
Mississippi State,Kentucky,5,1,2,17,0,Alex Poythress Defensive Rebound.
Mississippi State,Kentucky,5,1,2,26,0,James Young missed Three Point Jumper.
Mississippi State,Kentucky,5,1,2,26,0,Colin Borchert Defensive Rebound.
Mississippi State,Kentucky,5,1,2,44,0,Craig Sword missed Jumper.
Mississippi State,Kentucky,5,1,2,44,0,Alex Poythress Defensive Rebound.
Mississippi State,Kentucky,5,1,2,51,0,Foul on Fred Thomas.
Mississippi State,Kentucky,5,2,2,51,1,James Young made Free Throw.
Mississippi State,Kentucky,5,2,2,51,0,James Young missed Free Throw.
Mississippi State,Kentucky,5,2,2,51,0,Willie Cauley-Stein Offensive Rebound.
Mississippi State,Kentucky,5,2,2,52,0,Foul on Craig Sword.
Mississippi State,Kentucky,5,2,2,52,0,Willie Cauley-Stein missed Free Throw.
Mississippi State,Kentucky,5,2,2,52,0,Kentucky Deadball Team Rebound.
Mississippi State,Kentucky,5,2,2,52,0,Willie Cauley-Stein missed Free Throw.
Mississippi State,Kentucky,5,2,2,52,0,Mississippi St Defensive Rebound.
Mississippi State,Kentucky,5,2,3,6,0,Foul on Dakari Johnson.
Mississippi State,Kentucky,5,2,3,8,0,Roquez Johnson missed Layup.
