Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Providence,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Providence,Kentucky,0,2,0,19,1,Julius Randle made Jumper.
Providence,Kentucky,0,2,0,33,0,LaDontae Henton missed Jumper.
Providence,Kentucky,0,2,0,33,0,Willie Cauley-Stein Block.
Providence,Kentucky,0,2,0,33,0,Aaron Harrison Defensive Rebound.
Providence,Kentucky,0,2,0,41,0,Foul on Josh Fortune.
Providence,Kentucky,0,3,0,41,1,Andrew Harrison made Free Throw.
Providence,Kentucky,0,4,0,41,1,Andrew Harrison made Free Throw.
Providence,Kentucky,0,4,0,49,0,Kadeem Batts missed Jumper.
Providence,Kentucky,0,4,0,49,0,Willie Cauley-Stein Defensive Rebound.
Providence,Kentucky,0,6,0,59,1,Aaron Harrison made Jumper.
Providence,Kentucky,0,6,1,27,0,Bryce Cotton missed Jumper.
Providence,Kentucky,0,6,1,27,0,Andrew Harrison Defensive Rebound.
Providence,Kentucky,0,6,1,38,0,James Young missed Jumper.
Providence,Kentucky,0,6,1,38,0,Bryce Cotton Defensive Rebound.
Providence,Kentucky,0,6,1,43,0,Foul on Aaron Harrison.
Providence,Kentucky,1,6,1,43,1,Josh Fortune made Free Throw.
Providence,Kentucky,2,6,1,43,1,Josh Fortune made Free Throw.
Providence,Kentucky,2,6,2,3,0,Willie Cauley-Stein missed Jumper.
Providence,Kentucky,2,6,2,3,0,LaDontae Henton Defensive Rebound.
Providence,Kentucky,2,6,2,27,0,Tyler Harris missed Three Point Jumper.
Providence,Kentucky,2,6,2,27,0,Julius Randle Defensive Rebound.
Providence,Kentucky,2,6,2,35,0,Andrew Harrison Turnover.
Providence,Kentucky,2,6,2,54,0,Kadeem Batts missed Jumper.
Providence,Kentucky,2,6,2,54,0,Alex Poythress Block.
Providence,Kentucky,2,6,2,54,0,Dakari Johnson Defensive Rebound.
Providence,Kentucky,2,8,3,7,1,James Young made Jumper.
Providence,Kentucky,5,8,3,27,1,Josh Fortune made Three Point Jumper. Assisted by Bryce Cotton.
Providence,Kentucky,5,11,3,37,1,Alex Poythress made Three Point Jumper. Assisted by Julius Randle.
Providence,Kentucky,5,11,3,56,0,Bryce Cotton missed Layup.
Providence,Kentucky,5,11,3,56,0,LaDontae Henton Offensive Rebound.
Providence,Kentucky,5,11,4,2,0,Official TV Timeout
Providence,Kentucky,5,11,4,11,0,Kadeem Batts missed Jumper.
Providence,Kentucky,5,11,4,11,0,Alex Poythress Defensive Rebound.
Providence,Kentucky,5,11,4,18,0,Andrew Harrison missed Jumper.
Providence,Kentucky,5,11,4,18,0,Kentucky Offensive Rebound.
Providence,Kentucky,5,11,4,18,0,Foul on Josh Fortune.
Providence,Kentucky,5,11,4,23,0,Dakari Johnson missed Jumper.
Providence,Kentucky,5,11,4,23,0,Carson Desrosiers Block.
Providence,Kentucky,5,11,4,23,0,Dakari Johnson Offensive Rebound.
