Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Ball State,11,10,8,37,0,Jeremie Tyler Defensive Rebound.
Central Michigan,Ball State,11,10,8,47,0,Franko House missed Three Point Jumper.
Central Michigan,Ball State,11,10,8,47,0,Luke Meyer Defensive Rebound.
Central Michigan,Ball State,11,10,9,15,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Ball State,11,10,9,15,0,Francis Kiapway Defensive Rebound.
Central Michigan,Ball State,11,10,9,21,0,Foul on Josh Kozinski.
Central Michigan,Ball State,11,13,9,28,1,Sean Sellers made Three Point Jumper. Assisted by Trey Moses.
Central Michigan,Ball State,14,13,9,42,1,Austin Stewart made Three Point Jumper. Assisted by Rayshawn Simmons.
Central Michigan,Ball State,14,13,10,13,0,Trey Moses missed Jumper.
Central Michigan,Ball State,14,13,10,13,0,Luke Meyer Defensive Rebound.
Central Michigan,Ball State,14,13,10,15,0,Foul on Franko House.
Central Michigan,Ball State,16,13,10,28,1,Chris Fowler made Layup.
Central Michigan,Ball State,16,15,10,40,1,Trey Moses made Layup. Assisted by Franko House.
Central Michigan,Ball State,18,15,11,10,1,Chris Fowler made Jumper.
Central Michigan,Ball State,18,17,11,31,1,Franko House made Layup. Assisted by Trey Moses.
Central Michigan,Ball State,18,17,12,4,0,John Simons missed Three Point Jumper.
Central Michigan,Ball State,18,17,12,4,0,Trey Moses Defensive Rebound.
Central Michigan,Ball State,18,17,12,18,0,Trey Moses missed Layup.
Central Michigan,Ball State,18,17,12,18,0,John Simons Defensive Rebound.
Central Michigan,Ball State,18,17,12,25,0,Luke Meyer missed Layup.
Central Michigan,Ball State,18,17,12,25,0,Jeremie Tyler Block.
Central Michigan,Ball State,18,17,12,28,0,Franko House Defensive Rebound.
Central Michigan,Ball State,18,17,12,33,0,Foul on Luke Meyer.
Central Michigan,Ball State,18,17,12,33,0,Official TV Timeout
Central Michigan,Ball State,18,17,12,33,0,Franko House missed Free Throw.
Central Michigan,Ball State,18,17,12,33,0,Ball State Deadball Team Rebound.
Central Michigan,Ball State,18,17,12,33,0,Franko House missed Free Throw.
Central Michigan,Ball State,18,17,12,33,0,Braylon Rayson Defensive Rebound.
Central Michigan,Ball State,18,17,12,50,0,Rayshawn Simmons missed Three Point Jumper.
Central Michigan,Ball State,18,17,12,50,0,DaRohn Scott Offensive Rebound.
Central Michigan,Ball State,18,17,13,2,0,Franko House missed Jumper.
Central Michigan,Ball State,18,17,13,2,0,Rayshawn Simmons Defensive Rebound.
Central Michigan,Ball State,18,17,13,9,0,Rayshawn Simmons missed Layup.
Central Michigan,Ball State,18,17,13,9,0,Nate Wells Block.
Central Michigan,Ball State,18,17,13,12,0,Jeremie Tyler Defensive Rebound.
Central Michigan,Ball State,18,19,13,23,1,Ryan Weber made Jumper.
Central Michigan,Ball State,18,19,13,52,0,Rayshawn Simmons missed Layup.
Central Michigan,Ball State,18,19,13,52,0,Ryan Weber Block.
Central Michigan,Ball State,18,19,13,55,0,Nate Wells Defensive Rebound.
Central Michigan,Ball State,18,19,14,1,0,Jeremie Tyler missed Three Point Jumper.
Central Michigan,Ball State,18,19,14,1,0,John Simons Defensive Rebound.
Central Michigan,Ball State,18,19,14,2,0,Foul on Nate Wells.
Central Michigan,Ball State,18,19,14,21,0,Braylon Rayson missed Jumper.
Central Michigan,Ball State,18,19,14,21,0,Naiel Smith Defensive Rebound.
Central Michigan,Ball State,18,19,14,37,0,Foul on Bo Calhoun.
Central Michigan,Ball State,18,19,14,37,0,Bo Calhoun Turnover.
Central Michigan,Ball State,20,19,14,52,1,Chris Fowler made Jumper.
Central Michigan,Ball State,20,19,15,5,0,Nate Wells Turnover.
Central Michigan,Ball State,20,19,15,7,0,Braylon Rayson Steal.
Central Michigan,Ball State,22,19,15,9,1,Braylon Rayson made Layup.
Central Michigan,Ball State,22,19,15,37,0,Jeremie Tyler missed Three Point Jumper.
Central Michigan,Ball State,22,19,15,37,0,Chris Fowler Defensive Rebound.
Central Michigan,Ball State,22,19,15,45,0,Chris Fowler missed Jumper.
Central Michigan,Ball State,22,19,15,45,0,Josh Kozinski Offensive Rebound.
Central Michigan,Ball State,22,19,15,50,0,John Simons missed Three Point Jumper.
Central Michigan,Ball State,22,19,15,50,0,Ryan Weber Defensive Rebound.
Central Michigan,Ball State,22,19,16,0,0,Ryan Weber Turnover.
Central Michigan,Ball State,22,19,16,2,0,Braylon Rayson Steal.
Central Michigan,Ball State,25,19,16,30,1,Braylon Rayson made Three Point Jumper. Assisted by Chris Fowler.
Central Michigan,Ball State,25,19,16,35,0,Official TV Timeout
Central Michigan,Ball State,25,19,17,0,0,Bo Calhoun missed Jumper.
Central Michigan,Ball State,25,19,17,0,0,Luke Meyer Defensive Rebound.
Central Michigan,Ball State,28,19,17,23,1,Braylon Rayson made Three Point Jumper.
Central Michigan,Ball State,28,22,17,49,1,Bo Calhoun made Three Point Jumper. Assisted by Francis Kiapway.
Central Michigan,Ball State,28,22,18,8,0,Braylon Rayson missed Jumper.
Central Michigan,Ball State,28,22,18,8,0,Bo Calhoun Defensive Rebound.
Central Michigan,Ball State,28,22,18,30,0,Sean Sellers Turnover.
Central Michigan,Ball State,28,22,18,47,0,Josh Kozinski missed Three Point Jumper.
Central Michigan,Ball State,28,22,18,47,0,Bo Calhoun Defensive Rebound.
Central Michigan,Ball State,28,24,19,12,1,Franko House made Jumper.
Central Michigan,Ball State,28,24,19,32,0,Chris Fowler missed Jumper.
Central Michigan,Ball State,28,24,19,32,0,Sean Sellers Defensive Rebound.
Central Michigan,Ball State,28,26,19,55,1,Naiel Smith made Layup.
Central Michigan,Ball State,28,26,19,56,0,Central Michigan  Timeout
Central Michigan,Ball State,28,26,19,59,0,Foul on Naiel Smith.
Central Michigan,Ball State,28,26,19,59,0,Chris Fowler Turnover.
Central Michigan,Ball State,28,26,20,0,0,End of 1st half
Central Michigan,Ball State,28,26,20,24,0,Bo Calhoun missed Jumper.
Central Michigan,Ball State,28,26,20,24,0,Bo Calhoun Offensive Rebound.
Central Michigan,Ball State,28,28,20,27,1,Bo Calhoun made Layup.
Central Michigan,Ball State,28,28,20,57,0,Rayshawn Simmons missed Jumper.
Central Michigan,Ball State,28,28,20,57,0,Ryan Weber Defensive Rebound.
Central Michigan,Ball State,28,28,21,7,0,Bo Calhoun missed Jumper.
Central Michigan,Ball State,28,28,21,7,0,Braylon Rayson Defensive Rebound.
Central Michigan,Ball State,28,28,21,25,0,Braylon Rayson missed Layup.
Central Michigan,Ball State,28,28,21,25,0,Luke Meyer Offensive Rebound.
Central Michigan,Ball State,31,28,21,29,1,Chris Fowler made Three Point Jumper. Assisted by Luke Meyer.
Central Michigan,Ball State,31,28,21,40,0,Ryan Weber missed Three Point Jumper.
Central Michigan,Ball State,31,28,21,40,0,John Simons Defensive Rebound.
Central Michigan,Ball State,33,28,21,50,1,Chris Fowler made Layup.
Central Michigan,Ball State,33,28,22,7,0,Bo Calhoun missed Jumper.
Central Michigan,Ball State,33,28,22,7,0,Luke Meyer Defensive Rebound.
Central Michigan,Ball State,33,28,22,35,0,Josh Kozinski missed Jumper.
Central Michigan,Ball State,33,28,22,35,0,Ball State Defensive Rebound.
Central Michigan,Ball State,33,30,22,47,1,Franko House made Layup.
Central Michigan,Ball State,33,30,23,3,0,John Simons missed Three Point Jumper.
Central Michigan,Ball State,33,30,23,3,0,Ball State Defensive Rebound.
Central Michigan,Ball State,33,30,23,23,0,Bo Calhoun Turnover.
Central Michigan,Ball State,35,30,23,42,1,Chris Fowler made Jumper.
Central Michigan,Ball State,35,30,24,0,0,Ryan Weber missed Three Point Jumper.
Central Michigan,Ball State,35,30,24,0,0,Luke Meyer Defensive Rebound.
Central Michigan,Ball State,35,30,24,3,0,Official TV Timeout
Central Michigan,Ball State,35,30,24,22,0,Braylon Rayson Turnover.
Central Michigan,Ball State,35,30,24,39,0,Francis Kiapway missed Three Point Jumper.
Central Michigan,Ball State,35,30,24,39,0,Franko House Offensive Rebound.
Central Michigan,Ball State,35,30,24,54,0,Foul on DaRohn Scott.
Central Michigan,Ball State,35,30,24,54,0,Franko House missed Free Throw.
Central Michigan,Ball State,35,30,24,54,0,Ball State Deadball Team Rebound.
Central Michigan,Ball State,35,31,24,54,1,Franko House made Free Throw.
Central Michigan,Ball State,38,31,25,17,1,Josh Kozinski made Three Point Jumper. Assisted by Rayshawn Simmons.
Central Michigan,Ball State,38,31,25,45,0,Foul on DaRohn Scott.
Central Michigan,Ball State,38,32,25,45,1,Sean Sellers made Free Throw.
Central Michigan,Ball State,38,33,25,45,1,Sean Sellers made Free Throw.
Central Michigan,Ball State,40,33,26,5,1,Luke Meyer made Layup. Assisted by Chris Fowler.
Central Michigan,Ball State,40,33,26,19,0,Francis Kiapway missed Jumper.
Central Michigan,Ball State,40,33,26,19,0,Luke Meyer Defensive Rebound.
Central Michigan,Ball State,40,33,26,27,0,Foul on Francis Kiapway.
Central Michigan,Ball State,40,33,26,28,0,Luke Meyer missed Three Point Jumper.
Central Michigan,Ball State,40,33,26,28,0,Francis Kiapway Defensive Rebound.
Central Michigan,Ball State,40,35,26,46,1,Trey Moses made Layup.
Central Michigan,Ball State,40,35,27,2,0,Foul on Naiel Smith.
Central Michigan,Ball State,40,35,27,6,0,Rayshawn Simmons missed Jumper.
Central Michigan,Ball State,40,35,27,6,0,Naiel Smith Defensive Rebound.
Central Michigan,Ball State,40,35,27,13,0,Trey Moses Turnover.
Central Michigan,Ball State,40,35,27,29,0,John Simons missed Three Point Jumper.
Central Michigan,Ball State,40,35,27,29,0,Sean Sellers Defensive Rebound.
Central Michigan,Ball State,40,35,27,40,0,Sean Sellers missed Three Point Jumper.
Central Michigan,Ball State,40,35,27,40,0,John Simons Defensive Rebound.
Central Michigan,Ball State,43,35,27,57,1,Chris Fowler made Three Point Jumper. Assisted by Rayshawn Simmons.
Central Michigan,Ball State,43,35,28,4,0,Ball State  Timeout
Central Michigan,Ball State,43,35,28,4,0,Official TV Timeout
Central Michigan,Ball State,43,35,28,21,0,Naiel Smith Turnover.
Central Michigan,Ball State,43,35,28,21,0,Official TV Timeout
Central Michigan,Ball State,45,35,28,46,1,Rayshawn Simmons made Layup.
Central Michigan,Ball State,45,35,29,7,0,Ryan Weber Turnover.
Central Michigan,Ball State,45,35,29,25,0,Luke Meyer missed Three Point Jumper.
Central Michigan,Ball State,45,35,29,25,0,Rayshawn Simmons Offensive Rebound.
Central Michigan,Ball State,47,35,29,52,1,John Simons made Layup. Assisted by Rayshawn Simmons.
Central Michigan,Ball State,47,35,30,15,0,Foul on Luke Meyer.
Central Michigan,Ball State,47,36,30,15,1,Franko House made Free Throw.
Central Michigan,Ball State,47,37,30,15,1,Franko House made Free Throw.
Central Michigan,Ball State,47,37,30,27,0,Foul on Franko House.
Central Michigan,Ball State,48,37,30,27,1,Rayshawn Simmons made Free Throw.
Central Michigan,Ball State,49,37,30,27,1,Rayshawn Simmons made Free Throw.
Central Michigan,Ball State,49,37,30,40,0,Foul on DaRohn Scott.
Central Michigan,Ball State,49,38,30,40,1,Franko House made Free Throw.
Central Michigan,Ball State,49,39,30,40,1,Franko House made Free Throw.
Central Michigan,Ball State,49,39,30,52,0,Braylon Rayson missed Jumper.
Central Michigan,Ball State,49,39,30,52,0,Franko House Defensive Rebound.
Central Michigan,Ball State,49,39,31,6,0,Franko House missed Layup.
Central Michigan,Ball State,49,39,31,6,0,DaRohn Scott Block.
Central Michigan,Ball State,49,39,31,10,0,John Simons Defensive Rebound.
Central Michigan,Ball State,52,39,31,32,1,John Simons made Three Point Jumper. Assisted by Chris Fowler.
Central Michigan,Ball State,52,39,31,46,0,Jeremie Tyler missed Jumper.
Central Michigan,Ball State,52,39,31,46,0,Bo Calhoun Offensive Rebound.
Central Michigan,Ball State,52,39,31,48,0,Foul on DaRohn Scott.
Central Michigan,Ball State,52,39,32,13,0,Francis Kiapway missed Three Point Jumper.
Central Michigan,Ball State,52,39,32,13,0,Central Michigan Defensive Rebound.
Central Michigan,Ball State,52,39,32,16,0,Official TV Timeout
Central Michigan,Ball State,52,39,32,44,0,Braylon Rayson missed Jumper.
Central Michigan,Ball State,52,39,32,44,0,Bo Calhoun Defensive Rebound.
Central Michigan,Ball State,52,39,32,45,0,Foul on John Simons.
Central Michigan,Ball State,52,41,33,5,1,Sean Sellers made Layup.
Central Michigan,Ball State,52,41,33,5,0,Foul on Luke Meyer.
Central Michigan,Ball State,52,42,33,5,1,Sean Sellers made Free Throw.
Central Michigan,Ball State,52,42,33,30,0,Chris Fowler missed Jumper.
Central Michigan,Ball State,52,42,33,30,0,Chris Fowler Offensive Rebound.
Central Michigan,Ball State,54,42,33,55,1,Braylon Rayson made Jumper. Assisted by Rayshawn Simmons.
Central Michigan,Ball State,54,42,34,15,0,Foul on Braylon Rayson.
Central Michigan,Ball State,54,43,34,15,1,Franko House made Free Throw.
Central Michigan,Ball State,54,44,34,15,1,Franko House made Free Throw.
Central Michigan,Ball State,54,44,34,46,0,John Simons missed Layup.
Central Michigan,Ball State,54,44,34,46,0,Luke Meyer Offensive Rebound.
Central Michigan,Ball State,56,44,34,46,1,Luke Meyer made Layup.
Central Michigan,Ball State,56,44,34,46,0,Foul on Francis Kiapway.
Central Michigan,Ball State,57,44,34,46,1,Luke Meyer made Free Throw.
Central Michigan,Ball State,57,44,34,52,0,Foul on Josh Kozinski.
Central Michigan,Ball State,57,45,34,52,1,Franko House made Free Throw.
Central Michigan,Ball State,57,46,34,52,1,Franko House made Free Throw.
Central Michigan,Ball State,57,46,35,16,0,Rayshawn Simmons missed Layup.
Central Michigan,Ball State,57,46,35,16,0,Bo Calhoun Block.
Central Michigan,Ball State,57,46,35,19,0,Rayshawn Simmons Offensive Rebound.
Central Michigan,Ball State,57,46,35,21,0,Rayshawn Simmons missed Jumper.
Central Michigan,Ball State,57,46,35,21,0,Bo Calhoun Defensive Rebound.
Central Michigan,Ball State,57,46,35,32,0,Franko House missed Layup.
Central Michigan,Ball State,57,46,35,32,0,Luke Meyer Block.
Central Michigan,Ball State,57,46,35,35,0,Franko House Offensive Rebound.
Central Michigan,Ball State,57,49,35,38,1,Bo Calhoun made Three Point Jumper. Assisted by Francis Kiapway.
Central Michigan,Ball State,57,49,36,7,0,Chris Fowler missed Jumper.
Central Michigan,Ball State,57,49,36,7,0,Sean Sellers Defensive Rebound.
Central Michigan,Ball State,57,49,36,13,0,Francis Kiapway missed Three Point Jumper.
Central Michigan,Ball State,57,49,36,13,0,Franko House Offensive Rebound.
Central Michigan,Ball State,57,51,36,17,1,Franko House made Layup.
Central Michigan,Ball State,57,51,36,26,0,Central Michigan  Timeout
Central Michigan,Ball State,57,51,36,26,0,Official TV Timeout
Central Michigan,Ball State,57,51,36,45,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Ball State,57,51,36,45,0,Ryan Weber Defensive Rebound.
Central Michigan,Ball State,57,51,37,0,0,Sean Sellers missed Layup.
Central Michigan,Ball State,57,51,37,0,0,John Simons Block.
Central Michigan,Ball State,57,51,37,1,0,Central Michigan Defensive Rebound.
Central Michigan,Ball State,57,51,37,27,0,Braylon Rayson missed Layup.
Central Michigan,Ball State,57,51,37,27,0,Bo Calhoun Block.
Central Michigan,Ball State,57,51,37,31,0,Ryan Weber Defensive Rebound.
Central Michigan,Ball State,57,51,37,36,0,Francis Kiapway missed Three Point Jumper.
Central Michigan,Ball State,57,51,37,36,0,Rayshawn Simmons Defensive Rebound.
Central Michigan,Ball State,57,51,37,59,0,DaRohn Scott missed Layup.
Central Michigan,Ball State,57,51,37,59,0,DaRohn Scott Offensive Rebound.
Central Michigan,Ball State,59,51,38,2,1,DaRohn Scott made Layup.
Central Michigan,Ball State,59,51,38,20,0,Ryan Weber missed Three Point Jumper.
Central Michigan,Ball State,59,51,38,20,0,Bo Calhoun Offensive Rebound.
Central Michigan,Ball State,59,51,38,28,0,Ryan Weber missed Jumper.
Central Michigan,Ball State,59,51,38,28,0,Chris Fowler Defensive Rebound.
Central Michigan,Ball State,59,51,38,34,0,Foul on Bo Calhoun.
Central Michigan,Ball State,61,51,39,3,1,Rayshawn Simmons made Layup.
Central Michigan,Ball State,61,51,39,13,0,Bo Calhoun missed Three Point Jumper.
Central Michigan,Ball State,61,51,39,13,0,John Simons Defensive Rebound.
Central Michigan,Ball State,61,51,39,18,0,Foul on Ryan Weber.
Central Michigan,Ball State,61,51,39,18,0,Ball State  Timeout
Central Michigan,Ball State,61,51,39,23,0,Foul on Franko House.
Central Michigan,Ball State,61,51,39,23,0,John Simons missed Free Throw.
Central Michigan,Ball State,61,51,39,23,0,Bo Calhoun Defensive Rebound.
Central Michigan,Ball State,61,53,39,32,1,Franko House made Layup.
Central Michigan,Ball State,61,53,39,37,0,Braylon Rayson Turnover.
Central Michigan,Ball State,61,53,39,38,0,Bo Calhoun Steal.
Central Michigan,Ball State,61,55,39,38,1,Bo Calhoun made Layup.
Central Michigan,Ball State,61,55,39,40,0,Foul on Sean Sellers.
Central Michigan,Ball State,62,55,39,40,1,Braylon Rayson made Free Throw.
Central Michigan,Ball State,63,55,39,40,1,Braylon Rayson made Free Throw.
Central Michigan,Ball State,63,57,39,46,1,Francis Kiapway made Layup.
Central Michigan,Ball State,63,57,39,49,0,Foul on Ryan Weber.
Central Michigan,Ball State,64,57,39,49,1,Braylon Rayson made Free Throw.
Central Michigan,Ball State,65,57,39,49,1,Braylon Rayson made Free Throw.
Central Michigan,Ball State,65,57,39,55,0,Francis Kiapway missed Three Point Jumper.
Central Michigan,Ball State,65,57,39,55,0,Rayshawn Simmons Defensive Rebound.
Central Michigan,Ball State,65,57,40,0,0,End of Game
