Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Ball State,0,0,0,24,0,Aaric Armstead missed Layup.
Northern Illinois,Ball State,0,0,0,24,0,Franko House Defensive Rebound.
Northern Illinois,Ball State,0,0,0,40,0,Franko House missed Three Point Jumper.
Northern Illinois,Ball State,0,0,0,40,0,Aaric Armstead Defensive Rebound.
Northern Illinois,Ball State,2,0,1,3,1,Marin Maric made Layup. Assisted by Jaylen Key.
Northern Illinois,Ball State,2,2,1,32,1,Franko House made Jumper.
Northern Illinois,Ball State,2,2,1,44,0,Marshawn Wilson missed Three Point Jumper.
Northern Illinois,Ball State,2,2,1,44,0,Bo Calhoun Defensive Rebound.
Northern Illinois,Ball State,2,5,2,0,1,Jeremie Tyler made Three Point Jumper. Assisted by Bo Calhoun.
Northern Illinois,Ball State,2,5,2,21,0,Travon Baker missed Jumper.
Northern Illinois,Ball State,2,5,2,21,0,Marin Maric Offensive Rebound.
Northern Illinois,Ball State,4,5,2,25,1,Marin Maric made Layup.
Northern Illinois,Ball State,4,5,2,45,0,Bo Calhoun missed Jumper.
Northern Illinois,Ball State,4,5,2,45,0,Marin Maric Defensive Rebound.
Northern Illinois,Ball State,7,5,2,53,1,Aaric Armstead made Three Point Jumper. Assisted by Travon Baker.
Northern Illinois,Ball State,7,7,3,5,1,Franko House made Jumper. Assisted by Jeremie Tyler.
Northern Illinois,Ball State,7,7,3,27,0,Marshawn Wilson missed Three Point Jumper.
Northern Illinois,Ball State,7,7,3,27,0,Bo Calhoun Defensive Rebound.
Northern Illinois,Ball State,7,7,3,39,0,Jeremie Tyler missed Three Point Jumper.
Northern Illinois,Ball State,7,7,3,39,0,Travon Baker Defensive Rebound.
Northern Illinois,Ball State,7,7,3,58,0,Levi Bradley missed Jumper.
Northern Illinois,Ball State,7,7,3,58,0,Franko House Defensive Rebound.
Northern Illinois,Ball State,7,7,4,6,0,Naiel Smith Turnover.
Northern Illinois,Ball State,7,7,4,8,0,Travon Baker Steal.
Northern Illinois,Ball State,7,7,4,12,0,Jaylen Key missed Jumper.
Northern Illinois,Ball State,7,7,4,12,0,Ryan Weber Defensive Rebound.
Northern Illinois,Ball State,7,7,4,22,0,Foul on Jaylen Key.
Northern Illinois,Ball State,7,7,4,22,0,Official TV Timeout
Northern Illinois,Ball State,7,7,4,36,0,Trey Moses missed Jumper.
Northern Illinois,Ball State,7,7,4,36,0,Franko House Offensive Rebound.
Northern Illinois,Ball State,7,7,4,42,0,Ryan Weber missed Three Point Jumper.
Northern Illinois,Ball State,7,7,4,42,0,Franko House Offensive Rebound.
Northern Illinois,Ball State,7,7,4,48,0,Jeremie Tyler missed Three Point Jumper.
Northern Illinois,Ball State,7,7,4,48,0,Levi Bradley Defensive Rebound.
Northern Illinois,Ball State,7,7,5,8,0,Foul on Franko House.
Northern Illinois,Ball State,9,7,5,11,1,Michael Orris made Layup. Assisted by Laytwan Porter.
Northern Illinois,Ball State,9,7,5,30,0,Bo Calhoun missed Three Point Jumper.
Northern Illinois,Ball State,9,7,5,30,0,Marin Maric Defensive Rebound.
Northern Illinois,Ball State,9,7,5,57,0,Aaric Armstead missed Three Point Jumper.
Northern Illinois,Ball State,9,7,5,57,0,Naiel Smith Defensive Rebound.
Northern Illinois,Ball State,9,7,6,5,0,Foul on Laytwan Porter.
Northern Illinois,Ball State,9,8,6,5,1,Bo Calhoun made Free Throw.
Northern Illinois,Ball State,9,8,6,5,0,Bo Calhoun missed Free Throw.
Northern Illinois,Ball State,9,8,6,5,0,Laytwan Porter Defensive Rebound.
Northern Illinois,Ball State,9,8,6,13,0,Foul on Naiel Smith.
Northern Illinois,Ball State,11,8,6,25,1,Laytwan Porter made Layup.
Northern Illinois,Ball State,11,8,6,45,0,Sean Sellers missed Three Point Jumper.
Northern Illinois,Ball State,11,8,6,45,0,Andrew Zelis Defensive Rebound.
Northern Illinois,Ball State,11,8,6,55,0,Michael Orris missed Three Point Jumper.
Northern Illinois,Ball State,11,8,6,55,0,Bo Calhoun Defensive Rebound.
Northern Illinois,Ball State,11,8,7,13,0,Sean Sellers missed Three Point Jumper.
Northern Illinois,Ball State,11,8,7,13,0,Chuks Iroegbu Defensive Rebound.
Northern Illinois,Ball State,11,8,7,45,0,Foul on Naiel Smith.
Northern Illinois,Ball State,12,8,7,45,1,Chuks Iroegbu made Free Throw.
