Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Ball State,0,0,0,30,0,Alec Peters missed Three Point Jumper.
Valparaiso,Ball State,0,0,0,30,0,Franko House Defensive Rebound.
Valparaiso,Ball State,0,0,0,42,0,Bo Calhoun missed Jumper.
Valparaiso,Ball State,0,0,0,42,0,Darien Walker Defensive Rebound.
Valparaiso,Ball State,2,0,0,51,1,Vashil Fernandez made Layup. Assisted by E. Victor Nickerson.
Valparaiso,Ball State,2,0,1,13,0,Franko House missed Jumper.
Valparaiso,Ball State,2,0,1,19,0,E. Victor Nickerson Defensive Rebound.
Valparaiso,Ball State,2,0,1,22,0,Darien Walker missed Three Point Jumper.
Valparaiso,Ball State,2,0,1,22,0,Ryan Weber Defensive Rebound.
Valparaiso,Ball State,2,3,1,40,1,Bo Calhoun made Three Point Jumper. Assisted by Francis Kiapway.
Valparaiso,Ball State,2,3,2,13,0,E. Victor Nickerson missed Layup.
Valparaiso,Ball State,2,3,2,13,0,Bo Calhoun Defensive Rebound.
Valparaiso,Ball State,2,3,2,23,0,Naiel Smith Turnover.
Valparaiso,Ball State,2,3,2,23,0,Keith Carter Steal.
Valparaiso,Ball State,2,3,2,23,0,Foul on Naiel Smith.
Valparaiso,Ball State,2,3,2,34,0,E. Victor Nickerson missed Three Point Jumper.
Valparaiso,Ball State,2,3,2,34,0,Bo Calhoun Defensive Rebound.
Valparaiso,Ball State,2,3,2,35,0,Foul on Vashil Fernandez.
Valparaiso,Ball State,2,3,2,58,0,Franko House missed Jumper.
Valparaiso,Ball State,2,3,2,58,0,Darien Walker Defensive Rebound.
Valparaiso,Ball State,2,3,3,11,0,Keith Carter missed Three Point Jumper.
Valparaiso,Ball State,2,3,3,11,0,Naiel Smith Defensive Rebound.
Valparaiso,Ball State,2,3,3,19,0,Ryan Weber missed Three Point Jumper.
Valparaiso,Ball State,2,3,3,19,0,Franko House Offensive Rebound.
Valparaiso,Ball State,2,3,3,29,0,Foul on E. Victor Nickerson.
Valparaiso,Ball State,2,6,3,41,1,Bo Calhoun made Three Point Jumper. Assisted by Francis Kiapway.
Valparaiso,Ball State,2,6,4,8,0,Darien Walker missed Jumper.
Valparaiso,Ball State,2,6,4,8,0,Francis Kiapway Defensive Rebound.
Valparaiso,Ball State,2,8,4,21,1,Naiel Smith made Layup.
Valparaiso,Ball State,2,8,4,23,0,Valparaiso  Timeout
Valparaiso,Ball State,2,8,4,23,0,Official TV Timeout
Valparaiso,Ball State,2,8,4,40,0,Alec Peters missed Layup.
Valparaiso,Ball State,2,8,4,40,0,Trey Moses Block.
Valparaiso,Ball State,2,8,4,42,0,Valparaiso Offensive Rebound.
Valparaiso,Ball State,2,8,4,48,0,Shane Hammink missed Layup.
Valparaiso,Ball State,2,8,4,48,0,Trey Moses Block.
Valparaiso,Ball State,2,8,4,50,0,Bo Calhoun Defensive Rebound.
Valparaiso,Ball State,2,8,5,0,0,Foul on Jubril Adekoya.
