Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Ball State,0,0,0,20,0,Foul on Devon Friend.
Chicago State,Ball State,0,3,0,21,1,Francis Kiapway made Three Point Jumper. Assisted by Naiel Smith.
Chicago State,Ball State,0,3,0,47,0,Clemmye Owens V missed Three Point Jumper.
Chicago State,Ball State,0,3,0,47,0,Trey Moses Defensive Rebound.
Chicago State,Ball State,0,3,0,58,0,Naiel Smith missed Jumper.
Chicago State,Ball State,0,3,0,58,0,Naiel Smith Offensive Rebound.
Chicago State,Ball State,0,3,1,17,0,Naiel Smith Turnover.
Chicago State,Ball State,0,3,1,18,0,Clemmye Owens V Steal.
Chicago State,Ball State,0,3,1,23,0,Montana Byrd missed Three Point Jumper.
Chicago State,Ball State,0,3,1,23,0,Clemmye Owens V Offensive Rebound.
Chicago State,Ball State,0,3,1,28,0,Fred Sims Jr. missed Three Point Jumper.
Chicago State,Ball State,0,3,1,28,0,Trey Moses Defensive Rebound.
Chicago State,Ball State,0,3,1,45,0,Ryan Weber Turnover.
Chicago State,Ball State,0,3,2,8,0,Clemmye Owens V Turnover.
Chicago State,Ball State,0,6,2,18,1,Bo Calhoun made Three Point Jumper. Assisted by Naiel Smith.
Chicago State,Ball State,0,6,2,37,0,Kieran Woods missed Layup.
Chicago State,Ball State,0,6,2,37,0,Trey Moses Block.
Chicago State,Ball State,0,6,2,40,0,Bo Calhoun Defensive Rebound.
Chicago State,Ball State,0,6,2,42,0,Bo Calhoun Turnover.
Chicago State,Ball State,0,6,2,45,0,Fred Sims Jr. Steal.
Chicago State,Ball State,2,6,2,47,1,Fred Sims Jr. made Layup.
Chicago State,Ball State,2,6,3,2,0,Bo Calhoun Turnover.
Chicago State,Ball State,2,6,3,3,0,Kieran Woods Steal.
Chicago State,Ball State,2,6,3,13,0,Fred Sims Jr. missed Three Point Jumper.
Chicago State,Ball State,2,6,3,13,0,Clemmye Owens V Offensive Rebound.
Chicago State,Ball State,2,6,3,31,0,Kieran Woods Turnover.
Chicago State,Ball State,2,6,3,45,0,Bo Calhoun Turnover.
Chicago State,Ball State,2,6,4,13,0,Kieran Woods Turnover.
Chicago State,Ball State,2,6,4,14,0,Francis Kiapway Steal.
Chicago State,Ball State,2,6,4,17,0,Francis Kiapway missed Layup.
Chicago State,Ball State,2,6,4,17,0,Kieran Woods Block.
Chicago State,Ball State,2,6,4,17,0,Ball State Offensive Rebound.
Chicago State,Ball State,2,6,4,18,0,Official TV Timeout
Chicago State,Ball State,2,8,4,42,1,Franko House made Layup.
Chicago State,Ball State,2,8,4,59,0,Elliot Cole missed Three Point Jumper.
Chicago State,Ball State,2,8,4,59,0,Jeremiah Davis Defensive Rebound.
Chicago State,Ball State,2,8,5,7,0,Ryan Weber missed Three Point Jumper.
Chicago State,Ball State,2,8,5,7,0,Devon Friend Defensive Rebound.
Chicago State,Ball State,2,8,5,26,0,Foul on Jawad Adekoya.
Chicago State,Ball State,2,8,5,26,0,Jawad Adekoya Turnover.
Chicago State,Ball State,2,8,5,36,0,Sean Sellers missed Three Point Jumper.
Chicago State,Ball State,2,8,5,36,0,Franko House Offensive Rebound.
Chicago State,Ball State,2,10,5,40,1,Franko House made Layup.
Chicago State,Ball State,2,10,5,51,0,Foul on Nate Wells.
Chicago State,Ball State,2,10,5,58,0,Jordan Madrid-Andrews missed Layup.
Chicago State,Ball State,2,10,5,58,0,Jeremiah Davis Defensive Rebound.
Chicago State,Ball State,2,10,6,15,0,Nate Wells missed Layup.
Chicago State,Ball State,2,10,6,15,0,Jordan Madrid-Andrews Defensive Rebound.
Chicago State,Ball State,2,10,6,23,0,Foul on Jeremie Tyler.
Chicago State,Ball State,2,10,6,25,0,Foul on Sean Sellers.
Chicago State,Ball State,2,10,6,35,0,Clemmye Owens V missed Three Point Jumper.
