Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Ball State,0,0,0,27,0,Geovonie McKnight missed Jumper.
Miami (OH),Ball State,0,0,0,27,0,Bo Calhoun Defensive Rebound.
Miami (OH),Ball State,0,0,0,48,0,Jeremie Tyler missed Jumper.
Miami (OH),Ball State,0,0,0,48,0,Eric Washington Defensive Rebound.
Miami (OH),Ball State,0,0,0,57,0,Dion Wade missed Three Point Jumper.
Miami (OH),Ball State,0,0,0,57,0,Bo Calhoun Defensive Rebound.
Miami (OH),Ball State,0,0,1,14,0,Francis Kiapway Turnover.
Miami (OH),Ball State,0,0,1,16,0,Eric Washington Steal.
Miami (OH),Ball State,2,0,1,19,1,Chris Bryant made Layup. Assisted by Eric Washington.
Miami (OH),Ball State,2,0,1,36,0,Jeremie Tyler missed Three Point Jumper.
Miami (OH),Ball State,2,0,1,36,0,Eric Washington Defensive Rebound.
Miami (OH),Ball State,4,0,2,4,1,Chris Bryant made Jumper.
Miami (OH),Ball State,4,0,2,24,0,Bo Calhoun missed Jumper.
Miami (OH),Ball State,4,0,2,24,0,Dion Wade Defensive Rebound.
Miami (OH),Ball State,4,0,2,54,0,Foul on Franko House.
Miami (OH),Ball State,4,0,3,8,0,Abdoulaye Harouna missed Three Point Jumper.
Miami (OH),Ball State,4,0,3,8,0,Ryan Weber Defensive Rebound.
Miami (OH),Ball State,4,0,3,36,0,Foul on Dion Wade.
Miami (OH),Ball State,4,3,3,47,1,Sean Sellers made Three Point Jumper. Assisted by Trey Moses.
Miami (OH),Ball State,4,3,4,19,0,Eric Washington missed Layup.
Miami (OH),Ball State,4,3,4,19,0,Trey Moses Defensive Rebound.
Miami (OH),Ball State,4,3,4,27,0,Francis Kiapway Turnover.
Miami (OH),Ball State,4,3,4,29,0,Dion Wade Steal.
Miami (OH),Ball State,6,3,4,31,1,Chris Bryant made Layup. Assisted by Eric Washington.
Miami (OH),Ball State,6,3,4,31,0,Foul on Francis Kiapway.
Miami (OH),Ball State,6,3,4,31,0,Official TV Timeout
Miami (OH),Ball State,6,3,4,31,0,Chris Bryant missed Free Throw.
Miami (OH),Ball State,6,3,4,31,0,Trey Moses Defensive Rebound.
Miami (OH),Ball State,6,3,4,59,0,Trey Moses missed Jumper.
Miami (OH),Ball State,6,3,4,59,0,Dion Wade Defensive Rebound.
Miami (OH),Ball State,9,3,5,27,1,Eric Washington made Three Point Jumper.
Miami (OH),Ball State,9,6,5,55,1,Sean Sellers made Three Point Jumper. Assisted by Naiel Smith.
Miami (OH),Ball State,9,6,6,26,0,Dion Wade Turnover.
Miami (OH),Ball State,9,6,6,26,0,Franko House Steal.
Miami (OH),Ball State,9,6,6,26,0,Foul on Dion Wade.
Miami (OH),Ball State,9,7,6,26,1,Franko House made Free Throw.
Miami (OH),Ball State,9,7,6,26,0,Franko House missed Free Throw.
Miami (OH),Ball State,9,7,6,26,0,Kalif Wright Defensive Rebound.
Miami (OH),Ball State,9,7,6,34,0,Eric Washington Turnover.
Miami (OH),Ball State,9,7,6,49,0,Trey Moses Turnover.
Miami (OH),Ball State,9,7,6,51,0,Kalif Wright Steal.
