Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Ball State,2,0,0,28,1,Tevin Broyles made Jumper.
New Orleans,Ball State,2,0,0,47,0,Foul on Nate Frye.
New Orleans,Ball State,2,0,1,1,0,Ryan Weber missed Layup.
New Orleans,Ball State,2,0,1,1,0,Ryan Weber Offensive Rebound.
New Orleans,Ball State,2,0,1,17,0,Francis Kiapway missed Three Point Jumper.
New Orleans,Ball State,2,0,1,17,0,Tevin Broyles Defensive Rebound.
New Orleans,Ball State,2,0,1,26,0,Tevin Broyles Turnover.
New Orleans,Ball State,2,0,1,28,0,Bo Calhoun Steal.
New Orleans,Ball State,2,0,1,33,0,Naiel Smith Turnover.
New Orleans,Ball State,2,0,1,35,0,Michael Zeno Steal.
New Orleans,Ball State,2,0,1,44,0,Nate Frye missed Jumper.
New Orleans,Ball State,2,0,1,44,0,Franko House Defensive Rebound.
New Orleans,Ball State,2,0,1,56,0,Foul on Michael Zeno.
New Orleans,Ball State,2,0,1,56,0,Naiel Smith missed Free Throw.
New Orleans,Ball State,2,0,1,56,0,Ball State Deadball Team Rebound.
New Orleans,Ball State,2,1,1,56,1,Naiel Smith made Free Throw.
New Orleans,Ball State,2,1,2,25,0,Christavious Gill Turnover.
New Orleans,Ball State,2,1,2,27,0,Naiel Smith Steal.
New Orleans,Ball State,2,1,2,35,0,Francis Kiapway missed Jumper.
New Orleans,Ball State,2,1,2,35,0,Kevin Hill Defensive Rebound.
New Orleans,Ball State,2,1,2,46,0,Christavious Gill missed Layup.
New Orleans,Ball State,2,1,2,46,0,Naiel Smith Block.
New Orleans,Ball State,2,1,2,49,0,Bo Calhoun Defensive Rebound.
New Orleans,Ball State,2,3,2,52,1,Franko House made Layup. Assisted by Naiel Smith.
New Orleans,Ball State,4,3,2,58,1,Kevin Hill made Layup. Assisted by Nate Frye.
New Orleans,Ball State,4,3,3,23,0,Ryan Weber missed Three Point Jumper.
New Orleans,Ball State,4,3,3,23,0,Tevin Broyles Defensive Rebound.
New Orleans,Ball State,6,3,3,37,1,Tevin Broyles made Layup.
New Orleans,Ball State,6,5,3,56,1,Naiel Smith made Jumper.
New Orleans,Ball State,8,5,4,8,1,Michael Zeno made Layup. Assisted by Nate Frye.
New Orleans,Ball State,8,8,4,27,1,Francis Kiapway made Three Point Jumper. Assisted by Naiel Smith.
New Orleans,Ball State,8,8,4,48,0,Christavious Gill missed Layup.
New Orleans,Ball State,8,8,4,48,0,Bo Calhoun Defensive Rebound.
New Orleans,Ball State,8,8,4,55,0,Bo Calhoun missed Layup.
New Orleans,Ball State,8,8,4,55,0,Franko House Offensive Rebound.
New Orleans,Ball State,8,8,5,1,0,Francis Kiapway missed Three Point Jumper.
New Orleans,Ball State,8,8,5,1,0,Michael Zeno Defensive Rebound.
New Orleans,Ball State,8,8,5,9,0,New Orleans  Timeout
New Orleans,Ball State,8,8,5,9,0,Official TV Timeout
New Orleans,Ball State,10,8,5,31,1,Erik Thomas made Layup. Assisted by Coleman Edwards.
New Orleans,Ball State,10,8,6,1,0,Bo Calhoun missed Three Point Jumper.
New Orleans,Ball State,10,8,6,1,0,Travin Thibodeaux Defensive Rebound.
New Orleans,Ball State,10,8,6,16,0,Coleman Edwards missed Three Point Jumper.
New Orleans,Ball State,10,8,6,16,0,Erik Thomas Offensive Rebound.
New Orleans,Ball State,10,8,6,21,0,Erik Thomas missed Layup.
New Orleans,Ball State,10,8,6,21,0,Trey Moses Defensive Rebound.
New Orleans,Ball State,10,8,6,43,0,Jeremiah Davis missed Three Point Jumper.
New Orleans,Ball State,10,8,6,43,0,Trey Moses Offensive Rebound.
New Orleans,Ball State,10,8,7,1,0,Jeremie Tyler missed Layup.
New Orleans,Ball State,10,8,7,1,0,Bo Calhoun Offensive Rebound.
New Orleans,Ball State,10,10,7,13,1,Jeremie Tyler made Layup.
New Orleans,Ball State,10,10,7,14,0,Ball State  Timeout
New Orleans,Ball State,10,10,7,36,0,Tevin Broyles missed Jumper.
New Orleans,Ball State,10,10,7,36,0,Jeremiah Davis Defensive Rebound.
New Orleans,Ball State,10,10,7,46,0,Sean Sellers Turnover.
New Orleans,Ball State,10,10,7,48,0,Coleman Edwards Steal.
New Orleans,Ball State,10,10,8,0,0,Travin Thibodeaux missed Layup.
New Orleans,Ball State,10,10,8,0,0,New Orleans Offensive Rebound.
New Orleans,Ball State,10,10,8,3,0,Official TV Timeout
New Orleans,Ball State,10,10,8,14,0,Travin Thibodeaux Turnover.
New Orleans,Ball State,10,10,8,44,0,Ball State  Turnover.
New Orleans,Ball State,10,10,8,54,0,Tevin Broyles missed Layup.
New Orleans,Ball State,10,10,8,54,0,Sean Sellers Defensive Rebound.
New Orleans,Ball State,10,10,9,11,0,Jeremie Tyler missed Three Point Jumper.
New Orleans,Ball State,10,10,9,11,0,Franko House Offensive Rebound.
New Orleans,Ball State,10,10,9,23,0,Jeremiah Davis Turnover.
New Orleans,Ball State,13,10,9,28,1,Cameron Reed made Three Point Jumper. Assisted by Erik Thomas.
New Orleans,Ball State,13,10,9,47,0,Foul on Cameron Reed.
New Orleans,Ball State,13,11,9,47,1,Sean Sellers made Free Throw.
New Orleans,Ball State,13,12,9,47,1,Sean Sellers made Free Throw.
New Orleans,Ball State,16,12,10,9,1,Nate Frye made Three Point Jumper. Assisted by Tevin Broyles.
New Orleans,Ball State,16,12,10,25,0,Foul on Franko House.
New Orleans,Ball State,16,12,10,25,0,Franko House Turnover.
New Orleans,Ball State,16,12,10,33,0,Foul on Christavious Gill.
New Orleans,Ball State,16,12,10,33,0,Christavious Gill Turnover.
New Orleans,Ball State,16,15,10,54,1,Francis Kiapway made Three Point Jumper. Assisted by Bo Calhoun.
New Orleans,Ball State,16,15,11,13,0,Cameron Reed missed Three Point Jumper.
New Orleans,Ball State,16,15,11,13,0,Franko House Defensive Rebound.
New Orleans,Ball State,16,15,11,26,0,Bo Calhoun missed Jumper.
New Orleans,Ball State,16,15,11,26,0,Franko House Offensive Rebound.
New Orleans,Ball State,16,15,11,31,0,Franko House missed Layup.
New Orleans,Ball State,16,15,11,31,0,Travin Thibodeaux Defensive Rebound.
New Orleans,Ball State,16,15,11,36,0,Travin Thibodeaux Turnover.
New Orleans,Ball State,16,15,11,36,0,Bo Calhoun Steal.
New Orleans,Ball State,16,15,11,36,0,Bo Calhoun Turnover.
New Orleans,Ball State,18,15,11,58,1,Michael Zeno made Layup.
New Orleans,Ball State,18,15,12,20,0,Michael Zeno Defensive Rebound.
New Orleans,Ball State,18,15,12,20,0,Ryan Weber missed Layup.
