Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Loyola (MD),0,0,0,18,0,Damon Sherman-Newsome missed Layup.
Colgate,Loyola (MD),0,0,0,18,0,Franz Rassman Defensive Rebound.
Colgate,Loyola (MD),0,0,0,28,0,Jordan Latham Turnover.
Colgate,Loyola (MD),3,0,0,34,1,Damon Sherman-Newsome made Three Point Jumper. Assisted by Austin Tillotson.
Colgate,Loyola (MD),3,2,1,10,1,Franz Rassman made Layup. Assisted by R.J. Williams.
Colgate,Loyola (MD),3,2,1,43,0,Ethan Jacobs missed Three Point Jumper.
Colgate,Loyola (MD),3,2,1,43,0,Austin Tillotson Offensive Rebound.
Colgate,Loyola (MD),6,2,2,4,1,Ethan Jacobs made Three Point Jumper. Assisted by Austin Tillotson.
Colgate,Loyola (MD),6,2,2,29,0,Foul on Franz Rassman.
Colgate,Loyola (MD),6,2,2,29,0,Franz Rassman Turnover.
Colgate,Loyola (MD),8,2,2,38,1,Murphy Burnatowski made Layup. Assisted by Austin Tillotson.
Colgate,Loyola (MD),8,2,2,59,0,Jordan Latham Turnover.
Colgate,Loyola (MD),8,2,3,1,0,Ethan Jacobs Steal.
Colgate,Loyola (MD),11,2,3,12,1,Austin Tillotson made Three Point Jumper.
Colgate,Loyola (MD),11,2,3,15,0,Loyola (MD)  Timeout
Colgate,Loyola (MD),11,2,3,34,0,Eric Laster missed Jumper.
Colgate,Loyola (MD),11,2,3,34,0,Ethan Jacobs Defensive Rebound.
Colgate,Loyola (MD),11,2,3,42,0,Murphy Burnatowski missed Jumper.
Colgate,Loyola (MD),11,2,3,42,0,Jordan Latham Defensive Rebound.
Colgate,Loyola (MD),11,4,3,54,1,Jordan Latham made Layup.
Colgate,Loyola (MD),11,4,4,17,0,Foul on Jevon Patton.
Colgate,Loyola (MD),11,4,4,17,0,Official TV Timeout
Colgate,Loyola (MD),11,4,4,30,0,Murphy Burnatowski missed Three Point Jumper.
Colgate,Loyola (MD),11,4,4,30,0,Denzel Brito Defensive Rebound.
Colgate,Loyola (MD),11,4,4,48,0,Foul on Austin Tillotson.
Colgate,Loyola (MD),11,4,5,6,0,Jevon Patton missed Jumper.
Colgate,Loyola (MD),11,4,5,6,0,Ethan Jacobs Defensive Rebound.
Colgate,Loyola (MD),11,4,5,14,0,Ethan Jacobs Turnover.
Colgate,Loyola (MD),11,4,5,30,0,Dylon Cormier missed Jumper.
