Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Loyola (MD),0,3,0,28,1,Eric Laster made Three Point Jumper. Assisted by R.J. Williams.
Fairfield,Loyola (MD),0,3,1,1,0,Foul on Eric Laster.
Fairfield,Loyola (MD),1,3,1,1,1,Amadou Sidibe made Free Throw.
Fairfield,Loyola (MD),1,3,1,1,0,Amadou Sidibe missed Free Throw.
Fairfield,Loyola (MD),1,3,1,1,0,Dylon Cormier Defensive Rebound.
Fairfield,Loyola (MD),1,3,1,4,0,Foul on Maurice Barrow.
Fairfield,Loyola (MD),1,5,1,16,1,Eric Laster made Jumper. Assisted by R.J. Williams.
Fairfield,Loyola (MD),1,5,1,38,0,Maurice Barrow missed Layup.
Fairfield,Loyola (MD),1,5,1,38,0,Loyola (MD) Deadball Team Rebound.
Fairfield,Loyola (MD),1,5,1,40,0,Foul on Amadou Sidibe.
Fairfield,Loyola (MD),1,5,1,50,0,Foul on Amadou Sidibe.
Fairfield,Loyola (MD),1,6,1,50,1,Dylon Cormier made Free Throw.
Fairfield,Loyola (MD),1,6,1,50,0,Dylon Cormier missed Free Throw.
Fairfield,Loyola (MD),1,6,1,50,0,Maurice Barrow Defensive Rebound.
Fairfield,Loyola (MD),1,6,1,57,0,Sean Grennan missed Jumper.
Fairfield,Loyola (MD),1,6,1,57,0,Jordan Latham Defensive Rebound.
Fairfield,Loyola (MD),1,6,2,17,0,Jordan Latham missed Layup.
Fairfield,Loyola (MD),1,6,2,17,0,Dylon Cormier Offensive Rebound.
Fairfield,Loyola (MD),1,8,2,20,1,Dylon Cormier made Layup.
Fairfield,Loyola (MD),1,8,2,28,0,Fairfield  Timeout
Fairfield,Loyola (MD),1,8,2,37,0,Steve Smith missed Three Point Jumper.
Fairfield,Loyola (MD),1,8,2,37,0,Sean Grennan Offensive Rebound.
Fairfield,Loyola (MD),3,8,2,40,1,Sean Grennan made Layup.
Fairfield,Loyola (MD),3,8,2,49,0,Foul on Sean Grennan.
Fairfield,Loyola (MD),3,8,3,9,0,Dylon Cormier missed Layup.
Fairfield,Loyola (MD),3,8,3,9,0,Malcolm Gilbert Block.
Fairfield,Loyola (MD),3,8,3,10,0,Steve Smith Defensive Rebound.
Fairfield,Loyola (MD),3,8,3,18,0,Steve Smith missed Three Point Jumper.
Fairfield,Loyola (MD),3,8,3,18,0,K.J. Rose Offensive Rebound.
Fairfield,Loyola (MD),3,8,3,29,0,Maurice Barrow missed Layup.
Fairfield,Loyola (MD),3,8,3,29,0,R.J. Williams Defensive Rebound.
Fairfield,Loyola (MD),3,8,3,38,0,Franz Rassman missed Three Point Jumper.
Fairfield,Loyola (MD),3,8,3,38,0,Malcolm Gilbert Defensive Rebound.
Fairfield,Loyola (MD),3,8,3,55,0,Sean Grennan Turnover.
Fairfield,Loyola (MD),3,11,4,14,1,Dylon Cormier made Three Point Jumper. Assisted by Eric Laster.
Fairfield,Loyola (MD),3,11,4,40,0,K.J. Rose Turnover.
Fairfield,Loyola (MD),3,11,4,41,0,R.J. Williams Steal.
Fairfield,Loyola (MD),3,13,4,44,1,Dylon Cormier made Layup. Assisted by Franz Rassman.
Fairfield,Loyola (MD),3,13,5,8,0,Foul on Coleman Johnson.
Fairfield,Loyola (MD),3,13,5,8,0,Coleman Johnson Turnover.
Fairfield,Loyola (MD),3,13,5,8,0,Official TV Timeout
Fairfield,Loyola (MD),3,13,5,17,0,Foul on Lincoln Davis.
Fairfield,Loyola (MD),3,13,5,34,0,Dylon Cormier Turnover.
Fairfield,Loyola (MD),3,13,5,34,0,Doug Chappell Steal.
Fairfield,Loyola (MD),3,13,5,34,0,Fairfield  Timeout
Fairfield,Loyola (MD),3,13,5,45,0,Foul on Jarred Jones.
Fairfield,Loyola (MD),3,13,5,45,0,Malcolm Gilbert missed Jumper.
Fairfield,Loyola (MD),3,13,5,45,0,Coleman Johnson Offensive Rebound.
Fairfield,Loyola (MD),5,13,5,53,1,Lincoln Davis made Jumper.
Fairfield,Loyola (MD),5,13,6,22,0,R.J. Williams missed Jumper.
Fairfield,Loyola (MD),5,13,6,22,0,Coleman Johnson Defensive Rebound.
Fairfield,Loyola (MD),5,13,6,48,0,Coleman Johnson missed Jumper.
Fairfield,Loyola (MD),5,13,6,48,0,Jarred Jones Defensive Rebound.
Fairfield,Loyola (MD),5,15,6,58,1,Jordan Latham made Layup. Assisted by R.J. Williams.
Fairfield,Loyola (MD),5,15,7,13,0,Foul on Jarred Jones.
Fairfield,Loyola (MD),5,15,7,35,0,Doug Chappell missed Three Point Jumper.
Fairfield,Loyola (MD),5,15,7,35,0,Coleman Johnson Offensive Rebound.
Fairfield,Loyola (MD),5,15,7,39,0,Coleman Johnson missed Layup.
Fairfield,Loyola (MD),5,15,7,39,0,Coleman Johnson Offensive Rebound.
Fairfield,Loyola (MD),5,15,7,40,0,Foul on Franz Rassman.
Fairfield,Loyola (MD),5,15,7,40,0,Coleman Johnson missed Free Throw.
Fairfield,Loyola (MD),5,15,7,40,0,Fairfield Deadball Team Rebound.
Fairfield,Loyola (MD),6,15,7,40,1,Coleman Johnson made Free Throw.
Fairfield,Loyola (MD),6,15,8,4,0,Tyler Hubbard missed Three Point Jumper.
Fairfield,Loyola (MD),6,15,8,4,0,Malcolm Gilbert Defensive Rebound.
Fairfield,Loyola (MD),6,15,8,23,0,Marcus Gilbert Turnover.
Fairfield,Loyola (MD),6,15,8,24,0,Denzel Brito Steal.
Fairfield,Loyola (MD),6,18,8,27,1,Tyler Hubbard made Three Point Jumper. Assisted by Denzel Brito.
Fairfield,Loyola (MD),6,18,8,48,0,Foul on Eric Laster.
Fairfield,Loyola (MD),6,18,8,48,0,Official TV Timeout
Fairfield,Loyola (MD),6,18,9,9,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,Loyola (MD),6,18,9,9,0,Jordan Latham Defensive Rebound.
Fairfield,Loyola (MD),6,18,9,44,0,Dylon Cormier missed Three Point Jumper.
Fairfield,Loyola (MD),6,18,9,44,0,Malcolm Gilbert Defensive Rebound.
Fairfield,Loyola (MD),6,18,9,50,0,Foul on Dylon Cormier.
Fairfield,Loyola (MD),6,18,10,20,0,Maurice Barrow missed Jumper.
Fairfield,Loyola (MD),6,18,10,20,0,Tyler Hubbard Defensive Rebound.
Fairfield,Loyola (MD),6,18,10,37,0,Jordan Latham missed Jumper.
Fairfield,Loyola (MD),6,18,10,37,0,Sean Grennan Defensive Rebound.
Fairfield,Loyola (MD),9,18,10,45,1,Marcus Gilbert made Three Point Jumper. Assisted by Sean Grennan.
Fairfield,Loyola (MD),9,18,10,53,0,Foul on K.J. Rose.
Fairfield,Loyola (MD),9,19,10,53,1,Denzel Brito made Free Throw.
Fairfield,Loyola (MD),9,19,10,53,0,Denzel Brito missed Free Throw.
Fairfield,Loyola (MD),9,19,10,53,0,Coleman Johnson Defensive Rebound.
Fairfield,Loyola (MD),11,19,11,10,1,Coleman Johnson made Layup.
Fairfield,Loyola (MD),11,19,11,32,0,Nick Gorski missed Jumper.
Fairfield,Loyola (MD),11,19,11,32,0,Marcus Gilbert Defensive Rebound.
Fairfield,Loyola (MD),11,19,11,48,0,Maurice Barrow missed Layup.
Fairfield,Loyola (MD),11,19,11,48,0,Coleman Johnson Offensive Rebound.
Fairfield,Loyola (MD),11,19,11,51,0,Coleman Johnson missed Layup.
Fairfield,Loyola (MD),11,19,11,51,0,Maurice Barrow Offensive Rebound.
Fairfield,Loyola (MD),11,19,11,54,0,Maurice Barrow missed Layup.
Fairfield,Loyola (MD),11,19,11,54,0,Franz Rassman Defensive Rebound.
Fairfield,Loyola (MD),11,19,12,16,0,Foul on Maurice Barrow.
Fairfield,Loyola (MD),11,19,12,16,0,Official TV Timeout
Fairfield,Loyola (MD),11,20,12,16,1,Dylon Cormier made Free Throw.
