Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Catholic,Loyola (MD),0,0,0,29,0,Jordan Latham missed Jumper.
Catholic,Loyola (MD),0,0,0,29,0,Riley Kirsch Defensive Rebound.
Catholic,Loyola (MD),2,0,0,54,1,Bryson Fonville made Layup.
Catholic,Loyola (MD),2,3,1,17,1,Eric Laster made Three Point Jumper. Assisted by Dylon Cormier.
Catholic,Loyola (MD),2,3,1,55,0,Foul on Franz Rassman.
Catholic,Loyola (MD),2,3,1,55,0,Riley Kirsch missed Free Throw.
Catholic,Loyola (MD),2,3,1,55,0,Catholic University Dc Deadball Team Rebound.
Catholic,Loyola (MD),2,3,1,55,0,Riley Kirsch missed Free Throw.
Catholic,Loyola (MD),2,3,1,55,0,Dylon Cormier Defensive Rebound.
Catholic,Loyola (MD),2,3,2,2,0,Dylon Cormier missed Jumper.
Catholic,Loyola (MD),2,3,2,2,0,Riley Kirsch Defensive Rebound.
Catholic,Loyola (MD),2,3,2,10,0,Foul on Denzel Brito.
Catholic,Loyola (MD),5,3,2,18,1,Steve Limberiou made Three Point Jumper. Assisted by Bryson Fonville.
Catholic,Loyola (MD),5,6,2,33,1,Tyler Hubbard made Three Point Jumper. Assisted by Eric Laster.
Catholic,Loyola (MD),5,6,2,51,0,Bryson Fonville missed Three Point Jumper.
Catholic,Loyola (MD),5,6,2,51,0,Dylon Cormier Block.
Catholic,Loyola (MD),5,6,2,56,0,Jordan Latham Defensive Rebound.
Catholic,Loyola (MD),5,8,3,0,1,Jordan Latham made Dunk. Assisted by Franz Rassman.
Catholic,Loyola (MD),7,8,3,17,1,Kyle Phanord made Jumper. Assisted by Bryson Fonville.
Catholic,Loyola (MD),7,11,3,43,1,Dylon Cormier made Three Point Jumper. Assisted by Eric Laster.
Catholic,Loyola (MD),7,11,3,53,0,Foul on Tyler Hubbard.
Catholic,Loyola (MD),7,11,4,10,0,Steve Limberiou missed Three Point Jumper.
Catholic,Loyola (MD),7,11,4,10,0,Tyler Hubbard Defensive Rebound.
Catholic,Loyola (MD),7,11,4,19,0,Dylon Cormier missed Layup.
Catholic,Loyola (MD),7,11,4,19,0,Franz Rassman Offensive Rebound.
Catholic,Loyola (MD),7,13,4,27,1,Franz Rassman made Layup.
Catholic,Loyola (MD),7,13,4,50,0,Official TV Timeout
Catholic,Loyola (MD),7,13,4,50,0,Jared Prince missed Jumper.
Catholic,Loyola (MD),7,13,4,50,0,Eric Laster Defensive Rebound.
Catholic,Loyola (MD),7,15,5,18,1,Jordan Latham made Dunk.
Catholic,Loyola (MD),7,15,5,36,0,Jared Prince missed Jumper.
Catholic,Loyola (MD),7,15,5,36,0,Denzel Brito Defensive Rebound.
Catholic,Loyola (MD),7,17,5,46,1,Jordan Latham made Jumper. Assisted by Denzel Brito.
Catholic,Loyola (MD),9,17,6,13,1,Jared Prince made Jumper. Assisted by Bryson Fonville.
Catholic,Loyola (MD),9,17,6,25,0,Foul on Jordan Latham.
Catholic,Loyola (MD),9,17,6,25,0,Jordan Latham Turnover.
Catholic,Loyola (MD),9,17,6,29,0,Bryson Fonville Turnover.
Catholic,Loyola (MD),9,17,6,30,0,Damion Rashford Steal.
Catholic,Loyola (MD),9,17,6,30,0,Foul on Steve Limberiou.
Catholic,Loyola (MD),9,18,6,30,1,Jarred Jones made Free Throw.
Catholic,Loyola (MD),9,19,6,30,1,Jarred Jones made Free Throw.
Catholic,Loyola (MD),9,19,6,35,0,Steve Limberiou missed Three Point Jumper.
Catholic,Loyola (MD),9,19,6,35,0,Austin Calling Offensive Rebound.
Catholic,Loyola (MD),9,19,6,41,0,Bryson Fonville missed Jumper.
Catholic,Loyola (MD),9,19,6,41,0,Austin Calling Offensive Rebound.
Catholic,Loyola (MD),9,19,6,44,0,Foul on Jarred Jones.
Catholic,Loyola (MD),9,19,6,51,0,Corey Stanford Turnover.
Catholic,Loyola (MD),9,19,7,3,0,Dylon Cormier missed Layup.
Catholic,Loyola (MD),9,19,7,3,0,Franz Rassman Offensive Rebound.
Catholic,Loyola (MD),9,19,7,6,0,Franz Rassman Turnover.
Catholic,Loyola (MD),9,19,7,10,0,Austin Calling missed Layup.
Catholic,Loyola (MD),9,19,7,10,0,Steve Limberiou Offensive Rebound.
Catholic,Loyola (MD),9,19,7,15,0,Bryson Fonville missed Jumper.
Catholic,Loyola (MD),9,19,7,15,0,Tyler Hubbard Defensive Rebound.
Catholic,Loyola (MD),9,19,7,28,0,Franz Rassman missed Layup.
Catholic,Loyola (MD),9,19,7,28,0,Austin Calling Defensive Rebound.
Catholic,Loyola (MD),11,19,7,43,1,Steve Limberiou made Layup.
Catholic,Loyola (MD),11,19,8,11,0,Tyler Hubbard missed Three Point Jumper.
Catholic,Loyola (MD),11,19,8,11,0,Bryson Fonville Defensive Rebound.
Catholic,Loyola (MD),13,19,8,20,1,Kyle Phanord made Layup. Assisted by Bryson Fonville.
Catholic,Loyola (MD),13,19,8,39,0,Jordan Latham missed Jumper.
Catholic,Loyola (MD),13,19,8,39,0,Corey Stanford Defensive Rebound.
Catholic,Loyola (MD),16,19,8,49,1,Corey Stanford made Three Point Jumper. Assisted by Bryson Fonville.
Catholic,Loyola (MD),16,19,8,54,0,Loyola (MD)  Timeout
Catholic,Loyola (MD),16,21,9,20,1,Eric Laster made Jumper. Assisted by Jevon Patton.
Catholic,Loyola (MD),18,21,9,36,1,Corey Stanford made Layup. Assisted by Bryson Fonville.
Catholic,Loyola (MD),18,21,9,56,0,Eric Laster missed Jumper.
Catholic,Loyola (MD),18,21,9,56,0,Steve Limberiou Defensive Rebound.
Catholic,Loyola (MD),18,21,9,58,0,Steve Limberiou Turnover.
Catholic,Loyola (MD),18,21,9,58,0,Official TV Timeout
Catholic,Loyola (MD),18,21,10,6,0,Dylon Cormier missed Three Point Jumper.
Catholic,Loyola (MD),18,21,10,6,0,Jordan Latham Offensive Rebound.
Catholic,Loyola (MD),18,23,10,10,1,Jordan Latham made Dunk.
Catholic,Loyola (MD),20,23,10,18,1,Austin Calling made Layup. Assisted by Bryson Fonville.
Catholic,Loyola (MD),20,23,10,33,0,Eric Laster missed Three Point Jumper.
Catholic,Loyola (MD),20,23,10,33,0,Bryson Fonville Defensive Rebound.
Catholic,Loyola (MD),20,23,10,58,0,Corey Stanford missed Layup.
Catholic,Loyola (MD),20,23,10,58,0,Jordan Latham Block.
Catholic,Loyola (MD),20,23,10,59,0,Jarred Jones Defensive Rebound.
Catholic,Loyola (MD),20,25,11,3,1,Dylon Cormier made Layup.
Catholic,Loyola (MD),20,25,11,3,0,Foul on Kyle Phanord.
Catholic,Loyola (MD),20,26,11,3,1,Dylon Cormier made Free Throw.
Catholic,Loyola (MD),20,26,11,11,0,Foul on Denzel Brito.
Catholic,Loyola (MD),22,26,11,18,1,Jared Prince made Layup. Assisted by Bryson Fonville.
Catholic,Loyola (MD),22,26,11,18,0,Foul on Josh Forney.
Catholic,Loyola (MD),23,26,11,18,1,Jared Prince made Free Throw.
Catholic,Loyola (MD),23,26,11,32,0,Foul on Jared Prince.
Catholic,Loyola (MD),23,26,11,32,0,Franz Rassman missed Free Throw.
Catholic,Loyola (MD),23,26,11,32,0,Loyola (MD) Deadball Team Rebound.
Catholic,Loyola (MD),23,26,11,32,0,Franz Rassman missed Free Throw.
Catholic,Loyola (MD),23,26,11,32,0,Kyle Phanord Defensive Rebound.
Catholic,Loyola (MD),23,26,11,48,0,Jared Prince missed Jumper.
Catholic,Loyola (MD),23,26,11,48,0,Tyler Hubbard Defensive Rebound.
Catholic,Loyola (MD),23,28,11,59,1,Dylon Cormier made Layup.
Catholic,Loyola (MD),23,28,12,16,0,Bryson Fonville missed Jumper.
Catholic,Loyola (MD),23,28,12,16,0,Eric Laster Defensive Rebound.
Catholic,Loyola (MD),23,30,12,34,1,Franz Rassman made Layup.
Catholic,Loyola (MD),23,30,12,56,0,Bryson Fonville missed Layup.
Catholic,Loyola (MD),23,30,12,56,0,Bryson Fonville Offensive Rebound.
Catholic,Loyola (MD),25,30,13,1,1,Jared Prince made Jumper. Assisted by Bryson Fonville.
Catholic,Loyola (MD),25,30,13,5,0,Catholic University Dc  Timeout
Catholic,Loyola (MD),25,30,13,19,0,Dylon Cormier missed Three Point Jumper.
Catholic,Loyola (MD),25,30,13,19,0,Loyola (MD) Offensive Rebound.
Catholic,Loyola (MD),25,30,13,27,0,Official TV Timeout
Catholic,Loyola (MD),25,30,13,29,0,Foul on Kyle Phanord.
Catholic,Loyola (MD),25,30,13,46,0,Damion Rashford missed Three Point Jumper.
Catholic,Loyola (MD),25,30,13,46,0,Eric Laster Offensive Rebound.
Catholic,Loyola (MD),25,33,14,7,1,Dylon Cormier made Three Point Jumper. Assisted by Jevon Patton.
Catholic,Loyola (MD),25,33,14,24,0,Austin Calling missed Jumper.
Catholic,Loyola (MD),25,33,14,24,0,Jordan Latham Defensive Rebound.
Catholic,Loyola (MD),25,33,14,35,0,Eric Laster missed Three Point Jumper.
Catholic,Loyola (MD),25,33,14,35,0,Catholic University Dc Defensive Rebound.
Catholic,Loyola (MD),27,33,15,0,1,Austin Calling made Dunk. Assisted by Bryson Fonville.
Catholic,Loyola (MD),27,33,15,34,0,Jordan Latham missed Layup.
Catholic,Loyola (MD),27,33,15,34,0,Austin Calling Defensive Rebound.
Catholic,Loyola (MD),29,33,15,42,1,Kyle Phanord made Jumper. Assisted by Bryson Fonville.
Catholic,Loyola (MD),29,33,15,47,0,Loyola (MD)  Timeout
Catholic,Loyola (MD),29,35,15,57,1,Jarred Jones made Jumper.
Catholic,Loyola (MD),29,35,16,20,0,Foul on Jordan Latham.
Catholic,Loyola (MD),29,35,16,20,0,Official TV Timeout
Catholic,Loyola (MD),29,35,16,20,0,Austin Calling missed Free Throw.
Catholic,Loyola (MD),29,35,16,20,0,Catholic University Dc Deadball Team Rebound.
Catholic,Loyola (MD),30,35,16,20,1,Austin Calling made Free Throw.
