Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Quinnipiac,Fairfield,0,0,0,15,0,Mike Kirkland Jr. Turnover.
Quinnipiac,Fairfield,0,0,0,41,0,Zaid Hearst missed Three Point Jumper.
Quinnipiac,Fairfield,0,0,0,41,0,Marcus Gilbert Defensive Rebound.
Quinnipiac,Fairfield,0,0,0,48,0,Jerome Segura missed Jumper.
Quinnipiac,Fairfield,0,0,0,48,0,Quinnipiac Defensive Rebound.
Quinnipiac,Fairfield,3,0,1,6,1,James Ford Jr. made Three Point Jumper. Assisted by Zaid Hearst.
Quinnipiac,Fairfield,3,0,1,27,0,Jerome Segura Turnover.
Quinnipiac,Fairfield,3,0,1,51,0,James Ford Jr. missed Three Point Jumper.
Quinnipiac,Fairfield,3,0,1,51,0,Fairfield Defensive Rebound.
Quinnipiac,Fairfield,3,0,2,7,0,Marcus Gilbert missed Three Point Jumper.
Quinnipiac,Fairfield,3,0,2,7,0,Coleman Johnson Offensive Rebound.
Quinnipiac,Fairfield,3,0,2,24,0,Mike Kirkland Jr. missed Three Point Jumper.
Quinnipiac,Fairfield,3,0,2,24,0,Zaid Hearst Defensive Rebound.
Quinnipiac,Fairfield,3,0,2,29,0,Zaid Hearst missed Jumper.
Quinnipiac,Fairfield,3,0,2,29,0,Coleman Johnson Block.
Quinnipiac,Fairfield,3,0,2,32,0,Coleman Johnson Defensive Rebound.
Quinnipiac,Fairfield,3,2,2,40,1,Tyler Nelson made Layup.
Quinnipiac,Fairfield,3,2,2,51,0,Foul on Coleman Johnson.
Quinnipiac,Fairfield,4,2,2,51,1,Justin Harris made Free Throw.
Quinnipiac,Fairfield,5,2,2,51,1,Justin Harris made Free Throw.
Quinnipiac,Fairfield,5,2,3,0,0,Jerome Segura missed Layup.
Quinnipiac,Fairfield,5,2,3,0,0,Chaise Daniels Defensive Rebound.
Quinnipiac,Fairfield,7,2,3,9,1,Justin Harris made Jumper. Assisted by James Ford Jr..
Quinnipiac,Fairfield,7,2,3,41,0,Foul on Chaise Daniels.
Quinnipiac,Fairfield,7,3,3,41,1,Marcus Gilbert made Free Throw.
Quinnipiac,Fairfield,7,4,3,41,1,Marcus Gilbert made Free Throw.
Quinnipiac,Fairfield,7,4,4,2,0,Ayron Hutton missed Three Point Jumper.
Quinnipiac,Fairfield,7,4,4,2,0,Justin Harris Offensive Rebound.
Quinnipiac,Fairfield,9,4,4,6,1,Justin Harris made Layup.
Quinnipiac,Fairfield,9,4,4,22,0,Steve Smith missed Three Point Jumper.
Quinnipiac,Fairfield,9,4,4,22,0,James Ford Jr. Defensive Rebound.
Quinnipiac,Fairfield,9,4,4,34,0,Justin Harris missed Jumper.
Quinnipiac,Fairfield,9,4,4,34,0,Marcus Gilbert Defensive Rebound.
Quinnipiac,Fairfield,9,4,4,41,0,Foul on Ayron Hutton.
Quinnipiac,Fairfield,9,4,4,41,0,Official TV Timeout
Quinnipiac,Fairfield,9,7,4,55,1,Steve Smith made Three Point Jumper. Assisted by Marcus Gilbert.
Quinnipiac,Fairfield,11,7,5,4,1,Justin Harris made Layup. Assisted by Ayron Hutton.
Quinnipiac,Fairfield,11,7,5,20,0,Steve Smith missed Three Point Jumper.
Quinnipiac,Fairfield,11,7,5,20,0,Ayron Hutton Defensive Rebound.
Quinnipiac,Fairfield,11,7,5,33,0,Ayron Hutton missed Jumper.
Quinnipiac,Fairfield,11,7,5,33,0,Justin Harris Offensive Rebound.
Quinnipiac,Fairfield,13,7,5,38,1,Justin Harris made Layup.
Quinnipiac,Fairfield,13,7,6,8,0,Jerome Segura missed Layup.
Quinnipiac,Fairfield,13,7,6,8,0,Ousmane Drame Defensive Rebound.
Quinnipiac,Fairfield,13,7,6,20,0,Justin Harris Turnover.
Quinnipiac,Fairfield,13,7,6,52,0,Tyler Nelson missed Three Point Jumper.
Quinnipiac,Fairfield,13,7,6,52,0,Steve Smith Offensive Rebound.
Quinnipiac,Fairfield,13,7,7,15,0,Steve Smith missed Three Point Jumper.
Quinnipiac,Fairfield,13,7,7,15,0,Ousmane Drame Defensive Rebound.
Quinnipiac,Fairfield,13,7,7,32,0,Evan Conti missed Three Point Jumper.
Quinnipiac,Fairfield,13,7,7,32,0,Steve Smith Defensive Rebound.
Quinnipiac,Fairfield,13,7,7,45,0,Coleman Johnson missed Jumper.
Quinnipiac,Fairfield,13,7,7,45,0,Evan Conti Defensive Rebound.
Quinnipiac,Fairfield,13,7,7,57,0,Justin Harris missed Layup.
Quinnipiac,Fairfield,13,7,7,57,0,Ousmane Drame Offensive Rebound.
Quinnipiac,Fairfield,13,7,7,58,0,Foul on Coleman Johnson.
Quinnipiac,Fairfield,13,7,8,21,0,Ousmane Drame missed Jumper.
Quinnipiac,Fairfield,13,7,8,21,0,Marcus Gilbert Defensive Rebound.
Quinnipiac,Fairfield,13,9,8,42,1,Jerome Segura made Layup.
Quinnipiac,Fairfield,13,9,9,5,0,Ousmane Drame missed Layup.
Quinnipiac,Fairfield,13,9,9,5,0,Ousmane Drame Offensive Rebound.
Quinnipiac,Fairfield,13,9,9,9,0,Ousmane Drame missed Layup.
Quinnipiac,Fairfield,13,9,9,9,0,James Ford Jr. Offensive Rebound.
Quinnipiac,Fairfield,13,9,9,21,0,Evan Conti Turnover.
Quinnipiac,Fairfield,13,9,9,21,0,Foul on Evan Conti.
Quinnipiac,Fairfield,13,9,9,21,0,Official TV Timeout
Quinnipiac,Fairfield,13,9,9,33,0,Tyler Nelson missed Three Point Jumper.
Quinnipiac,Fairfield,13,9,9,33,0,Kasim Chandler Defensive Rebound.
Quinnipiac,Fairfield,13,9,9,38,0,Kasim Chandler missed Layup.
Quinnipiac,Fairfield,13,9,9,38,0,Kevin Degnan Defensive Rebound.
Quinnipiac,Fairfield,13,11,9,47,1,Marcus Gilbert made Dunk. Assisted by Tyler Nelson.
Quinnipiac,Fairfield,13,11,10,14,0,Foul on Tyler Nelson.
Quinnipiac,Fairfield,13,11,10,14,0,James Ford Jr. missed Free Throw.
Quinnipiac,Fairfield,13,11,10,14,0,Quinnipiac Deadball Team Rebound.
Quinnipiac,Fairfield,14,11,10,14,1,James Ford Jr. made Free Throw.
Quinnipiac,Fairfield,14,11,10,32,0,Kevin Degnan missed Three Point Jumper.
Quinnipiac,Fairfield,14,11,10,32,0,Ayron Hutton Defensive Rebound.
Quinnipiac,Fairfield,14,11,10,43,0,Ousmane Drame missed Jumper.
Quinnipiac,Fairfield,14,11,10,43,0,Kevin Degnan Defensive Rebound.
Quinnipiac,Fairfield,14,11,11,4,0,Steve Smith missed Three Point Jumper.
Quinnipiac,Fairfield,14,11,11,4,0,Kevin Degnan Offensive Rebound.
Quinnipiac,Fairfield,14,13,11,32,1,Jerome Segura made Layup. Assisted by Steve Smith.
Quinnipiac,Fairfield,14,13,11,51,0,Foul on Marcus Gilbert.
Quinnipiac,Fairfield,16,13,12,4,1,Zaid Hearst made Jumper.
Quinnipiac,Fairfield,16,13,12,23,0,Foul on Chaise Daniels.
Quinnipiac,Fairfield,16,13,12,23,0,Official TV Timeout
Quinnipiac,Fairfield,16,13,12,23,0,Marcus Gilbert missed Free Throw.
Quinnipiac,Fairfield,16,13,12,23,0,Fairfield Deadball Team Rebound.
Quinnipiac,Fairfield,16,14,12,23,1,Marcus Gilbert made Free Throw.
Quinnipiac,Fairfield,16,14,12,33,0,Zaid Hearst missed Three Point Jumper.
Quinnipiac,Fairfield,16,14,12,33,0,Ousmane Drame Offensive Rebound.
Quinnipiac,Fairfield,16,14,12,35,0,Ousmane Drame missed Layup.
