Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Quinnipiac,Monmouth,0,0,0,0,0,Jump Ball won by Monmouth
Quinnipiac,Monmouth,0,0,0,20,0,Brice Kofane missed Jumper.
Quinnipiac,Monmouth,0,0,0,20,0,Ayron Hutton Defensive Rebound.
Quinnipiac,Monmouth,2,0,0,50,1,Justin Harris made Jumper. Assisted by Ayron Hutton.
Quinnipiac,Monmouth,2,2,1,11,1,Deon Jones made Jumper. Assisted by Justin Robinson.
Quinnipiac,Monmouth,2,2,1,30,0,James Ford Jr. missed Jumper.
Quinnipiac,Monmouth,2,2,1,30,0,Max DiLeo Defensive Rebound.
Quinnipiac,Monmouth,2,4,1,41,1,Justin Robinson made Layup.
Quinnipiac,Monmouth,2,4,2,3,0,James Ford Jr. missed Three Point Jumper.
Quinnipiac,Monmouth,2,4,2,3,0,Zac Tillman Defensive Rebound.
Quinnipiac,Monmouth,2,4,2,9,0,Max DiLeo missed Three Point Jumper.
Quinnipiac,Monmouth,2,4,2,9,0,Monmouth Offensive Rebound.
Quinnipiac,Monmouth,2,4,2,20,0,Zac Tillman missed Jumper.
Quinnipiac,Monmouth,2,4,2,20,0,Justin Harris Defensive Rebound.
Quinnipiac,Monmouth,2,4,2,43,0,Ayron Hutton missed Three Point Jumper.
Quinnipiac,Monmouth,2,4,2,43,0,Zaid Hearst Offensive Rebound.
Quinnipiac,Monmouth,2,4,2,48,0,Zaid Hearst missed Three Point Jumper.
Quinnipiac,Monmouth,2,4,2,48,0,Justin Robinson Defensive Rebound.
Quinnipiac,Monmouth,2,4,2,58,0,Deon Jones missed Layup.
Quinnipiac,Monmouth,2,4,2,58,0,Chaise Daniels Block.
Quinnipiac,Monmouth,2,4,2,58,0,Monmouth Offensive Rebound.
Quinnipiac,Monmouth,2,4,3,13,0,Deon Jones missed Jumper.
Quinnipiac,Monmouth,2,4,3,13,0,Zac Tillman Offensive Rebound.
Quinnipiac,Monmouth,2,6,3,19,1,Zac Tillman made Layup.
Quinnipiac,Monmouth,2,6,3,42,0,Zaid Hearst Turnover.
Quinnipiac,Monmouth,2,8,4,2,1,Justin Robinson made Jumper.
Quinnipiac,Monmouth,4,8,4,11,1,Zaid Hearst made Jumper. Assisted by Ayron Hutton.
Quinnipiac,Monmouth,4,8,4,21,0,Justin Robinson Turnover.
Quinnipiac,Monmouth,4,8,4,21,0,Official TV Timeout
Quinnipiac,Monmouth,6,8,4,37,1,Justin Harris made Layup. Assisted by James Ford Jr..
Quinnipiac,Monmouth,6,10,4,53,1,Brice Kofane made Jumper.
Quinnipiac,Monmouth,6,10,5,20,0,Foul on Deon Jones.
Quinnipiac,Monmouth,8,10,5,27,1,Ousmane Drame made Layup.
Quinnipiac,Monmouth,8,10,5,41,0,Justin Robinson missed Jumper.
Quinnipiac,Monmouth,8,10,5,41,0,Ousmane Drame Defensive Rebound.
Quinnipiac,Monmouth,8,10,5,56,0,Ayron Hutton missed Three Point Jumper.
Quinnipiac,Monmouth,8,10,5,56,0,Justin Robinson Defensive Rebound.
Quinnipiac,Monmouth,8,10,6,4,0,Foul on James Ford Jr..
Quinnipiac,Monmouth,8,10,6,6,0,Chris Brady missed Jumper.
Quinnipiac,Monmouth,8,10,6,6,0,Ousmane Drame Defensive Rebound.
Quinnipiac,Monmouth,8,10,6,34,0,Foul on Chris Brady.
Quinnipiac,Monmouth,9,10,6,34,1,Ousmane Drame made Free Throw.
Quinnipiac,Monmouth,10,10,6,34,1,Ousmane Drame made Free Throw.
Quinnipiac,Monmouth,10,10,6,47,0,Foul on Ayron Hutton.
Quinnipiac,Monmouth,10,10,7,1,0,Deon Jones missed Layup.
Quinnipiac,Monmouth,10,10,7,1,0,Justin Harris Block.
Quinnipiac,Monmouth,10,10,7,1,0,Zaid Hearst Defensive Rebound.
Quinnipiac,Monmouth,10,10,7,16,0,Justin Harris missed Jumper.
Quinnipiac,Monmouth,10,10,7,16,0,Justin Robinson Defensive Rebound.
Quinnipiac,Monmouth,10,12,7,36,1,Collin Stewart made Jumper.
Quinnipiac,Monmouth,13,12,7,53,1,Evan Conti made Three Point Jumper. Assisted by Kasim Chandler.
Quinnipiac,Monmouth,13,12,8,2,0,Justin Robinson Turnover.
Quinnipiac,Monmouth,13,12,8,2,0,Kasim Chandler Steal.
Quinnipiac,Monmouth,15,12,8,8,1,Zaid Hearst made Layup. Assisted by Kasim Chandler.
Quinnipiac,Monmouth,15,14,8,21,1,Chris Brady made Layup. Assisted by Justin Robinson.
Quinnipiac,Monmouth,17,14,8,53,1,Kasim Chandler made Layup.
Quinnipiac,Monmouth,17,14,9,5,0,Deon Jones Turnover.
Quinnipiac,Monmouth,17,14,9,5,0,Official TV Timeout
Quinnipiac,Monmouth,17,14,9,30,0,Kasim Chandler Turnover.
Quinnipiac,Monmouth,17,14,9,30,0,Max DiLeo Steal.
Quinnipiac,Monmouth,17,16,9,44,1,Brice Kofane made Jumper.
Quinnipiac,Monmouth,20,16,10,1,1,Zaid Hearst made Three Point Jumper. Assisted by Kasim Chandler.
Quinnipiac,Monmouth,20,18,10,22,1,Andrew Nicholas made Layup.
Quinnipiac,Monmouth,20,18,10,22,0,Foul on Ousmane Drame.
Quinnipiac,Monmouth,20,18,10,22,0,Andrew Nicholas missed Free Throw.
