Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Quinnipiac,Niagara,2,0,0,17,1,Ayron Hutton made Jumper.
Quinnipiac,Niagara,2,2,0,31,1,Emile Blackman made Dunk. Assisted by Karonn Davis.
Quinnipiac,Niagara,5,2,0,47,1,James Ford Jr. made Three Point Jumper. Assisted by Ayron Hutton.
Quinnipiac,Niagara,5,2,1,3,0,Dominique Reid Turnover.
Quinnipiac,Niagara,5,2,1,29,0,Foul on Emile Blackman.
Quinnipiac,Niagara,6,2,1,29,1,Chaise Daniels made Free Throw.
Quinnipiac,Niagara,7,2,1,29,1,Chaise Daniels made Free Throw.
Quinnipiac,Niagara,7,2,1,42,0,Emile Blackman missed Three Point Jumper.
Quinnipiac,Niagara,7,2,1,42,0,James Ford Jr. Defensive Rebound.
Quinnipiac,Niagara,10,2,1,50,1,Ayron Hutton made Three Point Jumper.
Quinnipiac,Niagara,10,5,2,6,1,Matt Scott made Three Point Jumper. Assisted by Emile Blackman.
Quinnipiac,Niagara,10,5,2,26,0,James Ford Jr. Turnover.
Quinnipiac,Niagara,10,5,2,27,0,Dominique Reid Steal.
Quinnipiac,Niagara,10,5,2,32,0,Emile Blackman Turnover.
Quinnipiac,Niagara,10,5,2,38,0,Foul on Karonn Davis.
Quinnipiac,Niagara,10,5,2,38,0,James Ford Jr. missed Free Throw.
Quinnipiac,Niagara,10,5,2,38,0,Quinnipiac Deadball Team Rebound.
Quinnipiac,Niagara,11,5,2,38,1,James Ford Jr. made Free Throw.
Quinnipiac,Niagara,11,8,2,57,1,Cameron Fowler made Three Point Jumper. Assisted by Karonn Davis.
Quinnipiac,Niagara,11,8,3,17,0,Ayron Hutton missed Jumper.
Quinnipiac,Niagara,11,8,3,17,0,Cameron Fowler Defensive Rebound.
Quinnipiac,Niagara,11,10,3,33,1,Dominique Reid made Layup. Assisted by Cameron Fowler.
Quinnipiac,Niagara,13,10,3,58,1,Justin Harris made Jumper. Assisted by James Ford Jr..
Quinnipiac,Niagara,13,13,4,8,1,Karonn Davis made Three Point Jumper.
Quinnipiac,Niagara,13,13,4,25,0,Zaid Hearst missed Jumper.
Quinnipiac,Niagara,13,13,4,25,0,Ramone Snowden Defensive Rebound.
Quinnipiac,Niagara,13,15,4,31,1,Emile Blackman made Layup. Assisted by Ramone Snowden.
Quinnipiac,Niagara,13,15,4,31,0,Foul on Ayron Hutton.
Quinnipiac,Niagara,13,15,4,31,0,Official TV Timeout
Quinnipiac,Niagara,13,16,4,31,1,Emile Blackman made Free Throw.
Quinnipiac,Niagara,15,16,4,43,1,Ousmane Drame made Dunk. Assisted by Justin Harris.
Quinnipiac,Niagara,15,16,4,54,0,Dominique Reid missed Layup.
Quinnipiac,Niagara,15,16,4,54,0,Dominique Reid Offensive Rebound.
Quinnipiac,Niagara,15,16,4,56,0,Foul on Ousmane Drame.
Quinnipiac,Niagara,15,17,4,56,1,Dominique Reid made Free Throw.
Quinnipiac,Niagara,15,17,4,56,0,Dominique Reid missed Free Throw.
Quinnipiac,Niagara,15,17,4,56,0,Cameron Fowler Offensive Rebound.
Quinnipiac,Niagara,15,17,4,57,0,Foul on Ayron Hutton.
Quinnipiac,Niagara,15,17,5,12,0,Cameron Fowler missed Layup.
Quinnipiac,Niagara,15,17,5,12,0,Ousmane Drame Defensive Rebound.
Quinnipiac,Niagara,15,17,5,21,0,Evan Conti missed Three Point Jumper.
Quinnipiac,Niagara,15,17,5,21,0,Zaid Hearst Offensive Rebound.
