Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,Gonzaga,0,0,0,0,0,Jump Ball won by Pacific
Pacific,Gonzaga,0,0,0,18,0,Foul on Kevin Pangos.
Pacific,Gonzaga,0,0,0,18,0,Tony Gill missed Free Throw.
Pacific,Gonzaga,0,0,0,18,0,Pacific Deadball Team Rebound.
Pacific,Gonzaga,1,0,0,18,1,Tony Gill made Free Throw.
Pacific,Gonzaga,1,2,0,32,1,David Stockton made Layup. Assisted by Przemek Karnowski.
Pacific,Gonzaga,1,2,0,54,0,Khalil Kelley missed Layup.
Pacific,Gonzaga,1,2,0,54,0,Przemek Karnowski Defensive Rebound.
Pacific,Gonzaga,1,2,0,57,0,Foul on Trevin Harris.
Pacific,Gonzaga,1,5,1,8,1,Drew Barham made Three Point Jumper. Assisted by Kyle Dranginis.
Pacific,Gonzaga,1,5,1,36,0,Pacific  Timeout
Pacific,Gonzaga,1,5,1,42,0,Khalil Kelley missed Layup.
Pacific,Gonzaga,1,5,1,42,0,Trevin Harris Offensive Rebound.
Pacific,Gonzaga,3,5,1,48,1,Trevin Harris made Layup.
Pacific,Gonzaga,3,5,2,0,0,Foul on Trevin Harris.
Pacific,Gonzaga,3,7,2,6,1,Drew Barham made Layup.
Pacific,Gonzaga,3,7,2,6,0,Foul on Tony Gill.
Pacific,Gonzaga,3,8,2,6,1,Drew Barham made Free Throw.
Pacific,Gonzaga,3,8,2,15,0,Sama Taku missed Jumper.
Pacific,Gonzaga,3,8,2,15,0,Drew Barham Defensive Rebound.
Pacific,Gonzaga,3,11,2,23,1,Drew Barham made Three Point Jumper. Assisted by Kyle Dranginis.
Pacific,Gonzaga,3,11,2,39,0,Sama Taku Turnover.
Pacific,Gonzaga,3,14,2,57,1,Kevin Pangos made Three Point Jumper. Assisted by David Stockton.
Pacific,Gonzaga,3,14,3,12,0,Foul on Khalil Kelley.
Pacific,Gonzaga,3,14,3,12,0,Khalil Kelley Turnover.
Pacific,Gonzaga,3,14,3,19,0,Foul on Tim Thomas.
Pacific,Gonzaga,3,15,3,19,1,Przemek Karnowski made Free Throw.
Pacific,Gonzaga,3,16,3,19,1,Przemek Karnowski made Free Throw.
Pacific,Gonzaga,5,16,3,45,1,Ross Rivera made Jumper.
Pacific,Gonzaga,5,19,3,57,1,Drew Barham made Three Point Jumper. Assisted by David Stockton.
Pacific,Gonzaga,5,19,4,13,0,Ross Rivera missed Three Point Jumper.
Pacific,Gonzaga,5,19,4,13,0,Kevin Pangos Defensive Rebound.
Pacific,Gonzaga,5,19,4,20,0,Kevin Pangos missed Three Point Jumper.
Pacific,Gonzaga,5,19,4,20,0,Sama Taku Defensive Rebound.
Pacific,Gonzaga,5,19,4,30,0,Foul on Drew Barham.
Pacific,Gonzaga,5,19,4,30,0,Official TV Timeout
Pacific,Gonzaga,7,19,4,34,1,Sama Taku made Layup. Assisted by Aaron Short.
Pacific,Gonzaga,7,19,4,58,0,Foul on Ross Rivera.
Pacific,Gonzaga,7,20,4,58,1,Kevin Pangos made Free Throw.
Pacific,Gonzaga,7,21,4,58,1,Kevin Pangos made Free Throw.
Pacific,Gonzaga,7,21,5,14,0,Ross Rivera Turnover.
Pacific,Gonzaga,7,21,5,14,0,Angel Nunez Steal.
Pacific,Gonzaga,7,21,5,19,0,Foul on Angel Nunez.
Pacific,Gonzaga,7,21,5,19,0,Angel Nunez Turnover.
Pacific,Gonzaga,10,21,5,44,1,Aaron Short made Three Point Jumper. Assisted by Ross Rivera.
Pacific,Gonzaga,10,21,5,52,0,Foul on T.J. Wallace.
Pacific,Gonzaga,10,22,5,52,1,David Stockton made Free Throw.
Pacific,Gonzaga,10,23,5,52,1,David Stockton made Free Throw.
Pacific,Gonzaga,10,23,6,0,0,Foul on Sam Dower.
Pacific,Gonzaga,11,23,6,0,1,Andrew Bock made Free Throw.
Pacific,Gonzaga,11,23,6,0,0,Andrew Bock missed Free Throw.
Pacific,Gonzaga,11,23,6,0,0,Kevin Pangos Defensive Rebound.
Pacific,Gonzaga,11,25,6,9,1,Gerard Coleman made Layup. Assisted by David Stockton.
Pacific,Gonzaga,11,25,6,25,0,Ross Rivera missed Three Point Jumper.
Pacific,Gonzaga,11,25,6,25,0,Sam Dower Defensive Rebound.
Pacific,Gonzaga,11,25,6,41,0,Foul on Tony Gill.
Pacific,Gonzaga,11,26,6,41,1,Sam Dower made Free Throw.
Pacific,Gonzaga,11,26,6,41,0,Sam Dower missed Free Throw.
Pacific,Gonzaga,11,26,6,41,0,Khalil Kelley Defensive Rebound.
Pacific,Gonzaga,11,26,6,59,0,T.J. Wallace missed Layup.
Pacific,Gonzaga,11,26,6,59,0,Gerard Coleman Defensive Rebound.
Pacific,Gonzaga,11,26,7,6,0,Gerard Coleman missed Layup.
Pacific,Gonzaga,11,26,7,6,0,Gerard Coleman Offensive Rebound.
Pacific,Gonzaga,11,26,7,16,0,Gerard Coleman missed Layup.
Pacific,Gonzaga,11,26,7,16,0,T.J. Wallace Defensive Rebound.
Pacific,Gonzaga,11,26,7,43,0,Ross Rivera missed Layup.
Pacific,Gonzaga,11,26,7,43,0,Gerard Coleman Defensive Rebound.
Pacific,Gonzaga,11,26,7,54,0,Angel Nunez missed Three Point Jumper.
Pacific,Gonzaga,11,26,7,54,0,Pacific Defensive Rebound.
Pacific,Gonzaga,11,26,8,13,0,T.J. Wallace missed Three Point Jumper.
Pacific,Gonzaga,11,26,8,13,0,David Stockton Defensive Rebound.
Pacific,Gonzaga,11,29,8,23,1,Gerard Coleman made Three Point Jumper. Assisted by Kyle Dranginis.
Pacific,Gonzaga,11,29,8,27,0,Pacific  Timeout
Pacific,Gonzaga,11,29,8,55,0,Sama Taku missed Three Point Jumper.
Pacific,Gonzaga,11,29,8,55,0,Tim Thomas Offensive Rebound.
Pacific,Gonzaga,11,29,9,1,0,Tim Thomas missed Layup.
Pacific,Gonzaga,11,29,9,1,0,Przemek Karnowski Defensive Rebound.
Pacific,Gonzaga,11,29,9,2,0,Foul on Khalil Kelley.
Pacific,Gonzaga,11,29,9,2,0,Official TV Timeout
Pacific,Gonzaga,11,29,9,2,0,Przemek Karnowski missed Free Throw.
Pacific,Gonzaga,11,29,9,7,0,Sama Taku Defensive Rebound.
Pacific,Gonzaga,11,29,9,11,0,Foul on David Stockton.
Pacific,Gonzaga,12,29,9,11,1,Andrew Bock made Free Throw.
Pacific,Gonzaga,13,29,9,11,1,Andrew Bock made Free Throw.
Pacific,Gonzaga,13,31,9,33,1,Przemek Karnowski made Layup.
Pacific,Gonzaga,13,31,9,48,0,Aaron Short Turnover.
Pacific,Gonzaga,13,31,9,48,0,Kevin Pangos Steal.
Pacific,Gonzaga,13,31,10,10,0,Foul on Sama Taku.
Pacific,Gonzaga,13,32,10,10,1,Kevin Pangos made Free Throw.
Pacific,Gonzaga,13,32,10,10,0,Kevin Pangos missed Free Throw.
Pacific,Gonzaga,13,32,10,10,0,Foul on Drew Barham.
Pacific,Gonzaga,13,32,10,11,0,Pacific Defensive Rebound.
