Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,Gonzaga,0,0,0,0,0,Jump Ball won by Gonzaga
Oklahoma State,Gonzaga,0,3,0,16,1,Gary Bell Jr. made Three Point Jumper.
Oklahoma State,Gonzaga,0,3,0,42,0,Le'Bryan Nash missed Jumper.
Oklahoma State,Gonzaga,0,3,0,42,0,Sam Dower Defensive Rebound.
Oklahoma State,Gonzaga,0,6,0,51,1,Gary Bell Jr. made Three Point Jumper. Assisted by Kevin Pangos.
Oklahoma State,Gonzaga,0,6,1,4,0,Markel Brown missed Layup.
Oklahoma State,Gonzaga,0,6,1,4,0,Gary Bell Jr. Defensive Rebound.
Oklahoma State,Gonzaga,0,6,1,21,0,Foul on Le'Bryan Nash.
Oklahoma State,Gonzaga,0,6,1,29,0,Przemek Karnowski Turnover.
Oklahoma State,Gonzaga,0,6,1,29,0,Marcus Smart Steal.
Oklahoma State,Gonzaga,0,6,1,41,0,Foul on Phil Forte.
Oklahoma State,Gonzaga,0,6,1,41,0,Phil Forte Turnover.
Oklahoma State,Gonzaga,0,6,1,41,0,David Stockton missed Free Throw.
Oklahoma State,Gonzaga,0,6,1,41,0,Gonzaga Deadball Team Rebound.
Oklahoma State,Gonzaga,0,7,1,41,1,David Stockton made Free Throw.
Oklahoma State,Gonzaga,0,7,2,6,0,David Stockton Turnover.
Oklahoma State,Gonzaga,0,7,2,6,0,Marcus Smart Steal.
Oklahoma State,Gonzaga,0,7,2,23,0,Le'Bryan Nash missed Jumper.
Oklahoma State,Gonzaga,0,7,2,23,0,Gary Bell Jr. Defensive Rebound.
Oklahoma State,Gonzaga,0,9,2,31,1,Przemek Karnowski made Layup. Assisted by Gary Bell Jr..
Oklahoma State,Gonzaga,0,9,2,49,0,Foul on David Stockton.
Oklahoma State,Gonzaga,1,9,2,49,1,Phil Forte made Free Throw.
Oklahoma State,Gonzaga,2,9,2,49,1,Phil Forte made Free Throw.
Oklahoma State,Gonzaga,2,9,2,49,0,Phil Forte missed Free Throw.
Oklahoma State,Gonzaga,2,9,2,49,0,David Stockton Defensive Rebound.
Oklahoma State,Gonzaga,2,11,3,1,1,Gary Bell Jr. made Jumper. Assisted by Sam Dower.
Oklahoma State,Gonzaga,2,11,3,15,0,Foul on Gary Bell Jr..
Oklahoma State,Gonzaga,4,11,3,27,1,Kamari Murphy made Jumper. Assisted by Phil Forte.
Oklahoma State,Gonzaga,4,13,3,54,1,Gary Bell Jr. made Jumper. Assisted by David Stockton.
Oklahoma State,Gonzaga,4,13,4,9,0,Markel Brown missed Jumper.
Oklahoma State,Gonzaga,4,13,4,9,0,Sam Dower Defensive Rebound.
Oklahoma State,Gonzaga,4,15,4,26,1,Przemek Karnowski made Jumper.
Oklahoma State,Gonzaga,6,15,4,44,1,Kamari Murphy made Jumper.
Oklahoma State,Gonzaga,6,17,4,59,1,Przemek Karnowski made Layup. Assisted by David Stockton.
