Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,Gonzaga,0,0,0,0,0,Jump Ball won by San Diego
San Diego,Gonzaga,2,0,0,26,1,Jito Kok made Jumper. Assisted by Christopher Anderson.
San Diego,Gonzaga,2,0,0,27,0,Przemek Karnowski missed Layup.
San Diego,Gonzaga,2,0,0,27,0,Dennis Kramer Defensive Rebound.
San Diego,Gonzaga,2,0,0,28,0,Christopher Anderson missed Layup.
San Diego,Gonzaga,2,0,0,28,0,Przemek Karnowski Defensive Rebound.
San Diego,Gonzaga,2,0,0,28,0,David Stockton missed Jumper.
San Diego,Gonzaga,2,0,0,28,0,Sam Dower Offensive Rebound.
San Diego,Gonzaga,2,0,0,28,0,Foul on Johnny Dee.
San Diego,Gonzaga,2,1,0,34,1,Sam Dower made Free Throw.
San Diego,Gonzaga,2,2,0,34,1,Sam Dower made Free Throw.
San Diego,Gonzaga,2,2,1,32,0,Johnny Dee missed Jumper.
San Diego,Gonzaga,2,2,1,32,0,Sam Dower Defensive Rebound.
San Diego,Gonzaga,2,5,1,42,1,Sam Dower made Three Point Jumper. Assisted by Kyle Dranginis.
San Diego,Gonzaga,2,5,1,58,0,Duda Sanadze Turnover.
San Diego,Gonzaga,2,5,2,7,0,Foul on David Stockton.
San Diego,Gonzaga,2,5,2,7,0,David Stockton Turnover.
San Diego,Gonzaga,2,5,2,15,0,Foul on Sam Dower.
San Diego,Gonzaga,3,5,2,15,1,Dennis Kramer made Free Throw.
San Diego,Gonzaga,4,5,2,15,1,Dennis Kramer made Free Throw.
San Diego,Gonzaga,4,5,2,30,0,Sam Dower Turnover.
San Diego,Gonzaga,4,5,2,46,0,Duda Sanadze missed Three Point Jumper.
San Diego,Gonzaga,4,5,2,46,0,Przemek Karnowski Defensive Rebound.
San Diego,Gonzaga,4,7,2,59,1,Kevin Pangos made Layup.
San Diego,Gonzaga,4,7,3,19,0,Christopher Anderson missed Layup.
San Diego,Gonzaga,4,7,3,19,0,Sam Dower Defensive Rebound.
San Diego,Gonzaga,4,10,3,26,1,Sam Dower made Three Point Jumper. Assisted by Kyle Dranginis.
