Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Gonzaga,0,0,0,0,0,Jump Ball won by Gonzaga
Coppin State,Gonzaga,0,0,0,14,0,David Stockton Turnover.
Coppin State,Gonzaga,0,0,0,14,0,Brandon St. Louis Steal.
Coppin State,Gonzaga,0,0,0,46,0,Michael Murray missed Jumper.
Coppin State,Gonzaga,0,0,0,46,0,David Stockton Defensive Rebound.
Coppin State,Gonzaga,0,3,0,55,1,Kevin Pangos made Three Point Jumper. Assisted by Sam Dower.
Coppin State,Gonzaga,2,3,1,22,1,Arnold Fripp made Jumper.
Coppin State,Gonzaga,2,5,1,30,1,Przemek Karnowski made Layup. Assisted by Kevin Pangos.
Coppin State,Gonzaga,2,5,2,10,0,Coppin St  Turnover.
Coppin State,Gonzaga,2,7,2,26,1,Sam Dower made Jumper.
Coppin State,Gonzaga,4,7,3,2,1,Sterling Smith made Jumper.
Coppin State,Gonzaga,4,9,3,21,1,Przemek Karnowski made Jumper.
Coppin State,Gonzaga,4,9,3,40,0,Taariq Cephas missed Three Point Jumper.
Coppin State,Gonzaga,4,9,3,40,0,Brandon St. Louis Offensive Rebound.
Coppin State,Gonzaga,4,9,4,0,0,Sterling Smith missed Three Point Jumper.
Coppin State,Gonzaga,4,9,4,0,0,Michael Murray Offensive Rebound.
Coppin State,Gonzaga,4,9,4,25,0,Arnold Fripp missed Jumper.
Coppin State,Gonzaga,4,9,4,25,0,Kevin Pangos Defensive Rebound.
Coppin State,Gonzaga,4,9,4,48,0,Gary Bell Jr. missed Jumper.
Coppin State,Gonzaga,4,9,4,48,0,Przemek Karnowski Offensive Rebound.
Coppin State,Gonzaga,4,9,4,53,0,Gonzaga  Timeout
Coppin State,Gonzaga,4,11,5,1,1,David Stockton made Jumper.
Coppin State,Gonzaga,4,11,5,20,0,Arnold Fripp missed Jumper.
Coppin State,Gonzaga,4,11,5,20,0,Sam Dower Defensive Rebound.
Coppin State,Gonzaga,4,11,5,30,0,Kevin Pangos missed Three Point Jumper.
Coppin State,Gonzaga,4,11,5,30,0,Drew Barham Offensive Rebound.
Coppin State,Gonzaga,4,11,5,36,0,Sam Dower missed Jumper.
Coppin State,Gonzaga,4,11,5,36,0,Taariq Cephas Defensive Rebound.
Coppin State,Gonzaga,4,11,5,39,0,Foul on Drew Barham.
Coppin State,Gonzaga,4,11,5,39,0,Official TV Timeout
