Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Gonzaga,0,0,0,0,0,Jump Ball won by BYU
BYU,Gonzaga,0,0,0,7,0,Tyler Haws missed Jumper.
BYU,Gonzaga,0,0,0,7,0,Nate Austin Offensive Rebound.
BYU,Gonzaga,0,0,0,19,0,Anson Winder missed Three Point Jumper.
BYU,Gonzaga,0,0,0,19,0,Sam Dower Defensive Rebound.
BYU,Gonzaga,0,2,0,35,1,Gary Bell Jr. made Layup.
BYU,Gonzaga,0,2,0,45,0,Eric Mika missed Jumper.
BYU,Gonzaga,0,2,0,45,0,Sam Dower Defensive Rebound.
BYU,Gonzaga,0,2,0,58,0,Sam Dower missed Jumper.
BYU,Gonzaga,0,2,0,58,0,Eric Mika Defensive Rebound.
BYU,Gonzaga,2,2,1,4,1,Tyler Haws made Layup.
BYU,Gonzaga,2,4,1,15,1,Sam Dower made Jumper. Assisted by Przemek Karnowski.
BYU,Gonzaga,2,4,1,24,0,Kyle Collinsworth Turnover.
BYU,Gonzaga,2,4,1,24,0,David Stockton Steal.
BYU,Gonzaga,2,4,1,27,0,David Stockton Turnover.
BYU,Gonzaga,2,4,1,27,0,Anson Winder Steal.
BYU,Gonzaga,2,4,1,34,0,Kyle Collinsworth Turnover.
BYU,Gonzaga,2,4,1,34,0,David Stockton Steal.
BYU,Gonzaga,2,4,1,43,0,David Stockton Turnover.
BYU,Gonzaga,2,4,1,43,0,Nate Austin Steal.
BYU,Gonzaga,2,4,2,0,0,Eric Mika missed Layup.
BYU,Gonzaga,2,4,2,0,0,Anson Winder Offensive Rebound.
BYU,Gonzaga,2,4,2,10,0,Kyle Collinsworth missed Jumper.
BYU,Gonzaga,2,4,2,10,0,Gary Bell Jr. Defensive Rebound.
BYU,Gonzaga,2,6,2,27,1,Przemek Karnowski made Layup. Assisted by David Stockton.
BYU,Gonzaga,2,6,3,2,0,Kyle Collinsworth Turnover.
BYU,Gonzaga,2,8,3,15,1,Sam Dower made Jumper.
BYU,Gonzaga,4,8,3,27,1,Eric Mika made Jumper.
BYU,Gonzaga,4,10,3,38,1,Sam Dower made Layup. Assisted by David Stockton.
BYU,Gonzaga,6,10,4,2,1,Nate Austin made Layup. Assisted by Eric Mika.
