Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,Gonzaga,2,0,0,15,1,Brendan Lane made Layup. Assisted by Jett Raines.
Pepperdine,Gonzaga,2,2,0,30,1,Przemek Karnowski made Layup.
Pepperdine,Gonzaga,2,2,0,38,0,Brendan Lane missed Three Point Jumper.
Pepperdine,Gonzaga,2,2,0,38,0,Sam Dower Defensive Rebound.
Pepperdine,Gonzaga,2,2,1,3,0,Przemek Karnowski missed Layup.
Pepperdine,Gonzaga,2,2,1,3,0,Brendan Lane Defensive Rebound.
Pepperdine,Gonzaga,2,2,1,12,0,Amadi Udenyi missed Three Point Jumper.
Pepperdine,Gonzaga,2,2,1,12,0,Gary Bell Jr. Defensive Rebound.
Pepperdine,Gonzaga,2,2,1,20,0,Gary Bell Jr. missed Layup.
Pepperdine,Gonzaga,2,2,1,20,0,Jeremy Major Defensive Rebound.
Pepperdine,Gonzaga,4,2,1,26,1,Jeremy Major made Jumper.
Pepperdine,Gonzaga,4,4,1,45,1,Sam Dower made Jumper.
Pepperdine,Gonzaga,4,4,2,8,0,Amadi Udenyi missed Layup.
Pepperdine,Gonzaga,4,4,2,8,0,Gary Bell Jr. Defensive Rebound.
Pepperdine,Gonzaga,4,4,2,39,0,Kevin Pangos missed Three Point Jumper.
Pepperdine,Gonzaga,4,4,2,39,0,Jett Raines Defensive Rebound.
Pepperdine,Gonzaga,4,4,2,59,0,Brendan Lane Turnover.
Pepperdine,Gonzaga,4,4,3,0,0,Sam Dower Steal.
Pepperdine,Gonzaga,4,4,3,2,0,Gary Bell Jr. Turnover.
Pepperdine,Gonzaga,4,4,3,6,0,Jeremy Major Steal.
Pepperdine,Gonzaga,6,4,3,7,1,Malcolm Brooks made Jumper. Assisted by Jeremy Major.
Pepperdine,Gonzaga,6,4,3,14,0,Foul on Brendan Lane.
Pepperdine,Gonzaga,6,7,3,15,1,Kevin Pangos made Three Point Jumper. Assisted by David Stockton.
Pepperdine,Gonzaga,8,7,3,30,1,Brendan Lane made Jumper. Assisted by Malcolm Brooks.
Pepperdine,Gonzaga,8,7,3,44,0,Przemek Karnowski missed Jumper.
Pepperdine,Gonzaga,8,7,3,44,0,Stacy Davis Block.
Pepperdine,Gonzaga,8,7,3,44,0,Przemek Karnowski Offensive Rebound.
Pepperdine,Gonzaga,8,7,4,2,0,Sam Dower missed Jumper.
Pepperdine,Gonzaga,8,7,4,2,0,Stacy Davis Defensive Rebound.
Pepperdine,Gonzaga,8,7,4,15,0,Jeremy Major missed Three Point Jumper.
Pepperdine,Gonzaga,8,7,4,15,0,Przemek Karnowski Defensive Rebound.
Pepperdine,Gonzaga,8,9,4,24,1,David Stockton made Layup.
Pepperdine,Gonzaga,8,9,4,47,0,Malcolm Brooks missed Three Point Jumper.
Pepperdine,Gonzaga,8,9,4,47,0,Sam Dower Defensive Rebound.
Pepperdine,Gonzaga,8,9,4,58,0,Foul on Stacy Davis.
Pepperdine,Gonzaga,8,9,4,58,0,Official TV Timeout
Pepperdine,Gonzaga,8,9,4,58,0,Sam Dower missed Free Throw.
Pepperdine,Gonzaga,8,9,4,58,0,Gonzaga Deadball Team Rebound.
Pepperdine,Gonzaga,8,10,4,58,1,Sam Dower made Free Throw.
Pepperdine,Gonzaga,8,10,5,10,0,Foul on Drew Barham.
Pepperdine,Gonzaga,11,10,5,13,1,Nikolas Skouen made Three Point Jumper. Assisted by David Jesperson.
Pepperdine,Gonzaga,11,12,5,21,1,David Stockton made Layup.
Pepperdine,Gonzaga,11,12,5,47,0,Jeremy Major missed Three Point Jumper.
Pepperdine,Gonzaga,11,12,5,47,0,Gary Bell Jr. Defensive Rebound.
Pepperdine,Gonzaga,11,12,6,4,0,Sam Dower missed Layup.
Pepperdine,Gonzaga,11,12,6,4,0,David Jesperson Defensive Rebound.
Pepperdine,Gonzaga,13,12,6,17,1,Nikolas Skouen made Layup.
Pepperdine,Gonzaga,13,15,6,44,1,Drew Barham made Three Point Jumper. Assisted by Kevin Pangos.
Pepperdine,Gonzaga,13,15,7,8,0,Jeremy Major Turnover.
Pepperdine,Gonzaga,13,15,7,9,0,David Stockton Steal.
Pepperdine,Gonzaga,13,15,7,11,0,Foul on Nikolas Skouen.
Pepperdine,Gonzaga,13,18,7,13,1,Kevin Pangos made Three Point Jumper. Assisted by Przemek Karnowski.
Pepperdine,Gonzaga,13,18,7,35,0,Amadi Udenyi Turnover.
Pepperdine,Gonzaga,13,18,7,35,0,Kevin Pangos Steal.
Pepperdine,Gonzaga,13,18,7,40,0,David Stockton missed Layup.
Pepperdine,Gonzaga,13,18,7,40,0,Atif Russell Block.
Pepperdine,Gonzaga,13,18,7,40,0,Gonzaga Offensive Rebound.
Pepperdine,Gonzaga,13,21,7,43,1,Kevin Pangos made Three Point Jumper. Assisted by Przemek Karnowski.
Pepperdine,Gonzaga,13,21,8,7,0,Amadi Udenyi Turnover.
Pepperdine,Gonzaga,13,21,8,7,0,David Stockton Steal.
