Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,Fordham,3,0,0,19,1,Hassan Martin made Three Point Jumper. Assisted by T.J. Buchanan.
Rhode Island,Fordham,3,0,0,56,0,Bryan Smith missed Three Point Jumper.
Rhode Island,Fordham,3,0,0,56,0,E.C. Matthews Defensive Rebound.
Rhode Island,Fordham,3,0,1,4,0,E.C. Matthews Turnover.
Rhode Island,Fordham,3,0,1,28,0,Ryan Rhoomes missed Jumper.
Rhode Island,Fordham,3,0,1,28,0,Hassan Martin Defensive Rebound.
Rhode Island,Fordham,3,0,1,55,0,Gilvydas Biruta missed Jumper.
Rhode Island,Fordham,3,0,1,55,0,Ryan Rhoomes Defensive Rebound.
Rhode Island,Fordham,3,2,2,14,1,Mandell Thomas made Layup.
Rhode Island,Fordham,3,2,2,33,0,Gilvydas Biruta missed Layup.
Rhode Island,Fordham,3,2,2,33,0,Hassan Martin Offensive Rebound.
Rhode Island,Fordham,3,2,2,36,0,Hassan Martin missed Layup.
Rhode Island,Fordham,3,2,2,36,0,Bryan Smith Defensive Rebound.
Rhode Island,Fordham,3,2,2,39,0,Chris Whitehead missed Layup.
Rhode Island,Fordham,3,2,2,39,0,Ryan Rhoomes Offensive Rebound.
Rhode Island,Fordham,3,5,2,42,1,Mandell Thomas made Three Point Jumper. Assisted by Ryan Rhoomes.
Rhode Island,Fordham,5,5,2,56,1,Xavier Munford made Jumper. Assisted by T.J. Buchanan.
Rhode Island,Fordham,5,5,3,19,0,Ryan Rhoomes missed Layup.
Rhode Island,Fordham,5,5,3,19,0,Hassan Martin Block.
Rhode Island,Fordham,5,5,3,21,0,Gilvydas Biruta Defensive Rebound.
Rhode Island,Fordham,5,5,3,25,0,Foul on Xavier Munford.
Rhode Island,Fordham,5,5,3,25,0,Xavier Munford Turnover.
Rhode Island,Fordham,5,5,3,32,0,Chris Whitehead Turnover.
Rhode Island,Fordham,8,5,3,49,1,E.C. Matthews made Three Point Jumper. Assisted by Xavier Munford.
Rhode Island,Fordham,8,7,4,3,1,Travion Leonard made Jumper. Assisted by Branden Frazier.
Rhode Island,Fordham,8,7,4,3,0,Foul on Gilvydas Biruta.
Rhode Island,Fordham,8,7,4,3,0,Official TV Timeout
Rhode Island,Fordham,8,7,4,3,0,Travion Leonard missed Free Throw.
Rhode Island,Fordham,8,7,4,3,0,Gilvydas Biruta Defensive Rebound.
Rhode Island,Fordham,10,7,4,22,1,Gilvydas Biruta made Jumper. Assisted by Xavier Munford.
Rhode Island,Fordham,10,7,4,44,0,Chris Whitehead Turnover.
Rhode Island,Fordham,10,7,4,45,0,E.C. Matthews Steal.
Rhode Island,Fordham,10,7,4,47,0,E.C. Matthews Turnover.
Rhode Island,Fordham,10,7,4,47,0,Chris Whitehead Steal.
Rhode Island,Fordham,10,10,4,50,1,Branden Frazier made Three Point Jumper. Assisted by Chris Whitehead.
Rhode Island,Fordham,10,10,5,5,0,Xavier Munford Turnover.
Rhode Island,Fordham,10,10,5,7,0,Branden Frazier Steal.
Rhode Island,Fordham,10,10,5,10,0,Bryan Smith missed Three Point Jumper.
Rhode Island,Fordham,10,10,5,10,0,Travion Leonard Offensive Rebound.
Rhode Island,Fordham,10,10,5,33,0,Branden Frazier missed Jumper.
Rhode Island,Fordham,10,10,5,33,0,Hassan Martin Defensive Rebound.
Rhode Island,Fordham,12,10,5,52,1,Hassan Martin made Dunk. Assisted by T.J. Buchanan.
Rhode Island,Fordham,12,10,6,6,0,Jon Severe Turnover.
Rhode Island,Fordham,12,10,6,7,0,Jarelle Reischel Steal.
