Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,LSU,0,0,0,16,0,Gilvydas Biruta missed Jumper.
Rhode Island,LSU,0,0,0,16,0,Gilvydas Biruta Offensive Rebound.
Rhode Island,LSU,0,0,0,43,0,Hassan Martin missed Layup.
Rhode Island,LSU,0,0,0,43,0,Johnny O'Bryant III Block.
Rhode Island,LSU,0,0,0,45,0,Jarell Martin Defensive Rebound.
Rhode Island,LSU,0,2,0,53,1,Jordan Mickey made Jumper.
Rhode Island,LSU,2,2,1,16,1,Xavier Munford made Jumper. Assisted by E.C. Matthews.
Rhode Island,LSU,2,2,1,30,0,Johnny O'Bryant III missed Jumper.
Rhode Island,LSU,2,2,1,30,0,E.C. Matthews Defensive Rebound.
Rhode Island,LSU,4,2,1,43,1,Gilvydas Biruta made Layup. Assisted by Biggie Minnis.
Rhode Island,LSU,4,2,1,54,0,Foul on Hassan Martin.
Rhode Island,LSU,4,3,1,54,1,Jarell Martin made Free Throw.
Rhode Island,LSU,4,4,1,54,1,Jarell Martin made Free Throw.
Rhode Island,LSU,4,4,2,5,0,Gilvydas Biruta Turnover.
Rhode Island,LSU,4,4,2,6,0,Anthony Hickey Steal.
Rhode Island,LSU,4,6,2,22,1,Johnny O'Bryant III made Dunk. Assisted by Jarell Martin.
Rhode Island,LSU,4,6,2,38,0,Biggie Minnis Turnover.
Rhode Island,LSU,4,6,2,38,0,Andre Stringer Steal.
Rhode Island,LSU,4,6,2,38,0,Foul on Biggie Minnis.
Rhode Island,LSU,4,8,2,56,1,Johnny O'Bryant III made Jumper.
Rhode Island,LSU,4,8,3,16,0,Xavier Munford missed Layup.
Rhode Island,LSU,4,8,3,16,0,Andre Stringer Defensive Rebound.
Rhode Island,LSU,4,8,3,30,0,Johnny O'Bryant III missed Jumper.
Rhode Island,LSU,4,8,3,30,0,Hassan Martin Defensive Rebound.
Rhode Island,LSU,4,8,3,36,0,Biggie Minnis Turnover.
Rhode Island,LSU,4,8,3,36,0,Johnny O'Bryant III Steal.
Rhode Island,LSU,4,8,3,53,0,Jordan Mickey missed Dunk.
Rhode Island,LSU,4,8,3,53,0,Gilvydas Biruta Block.
Rhode Island,LSU,4,8,3,55,0,E.C. Matthews Defensive Rebound.
Rhode Island,LSU,4,8,4,3,0,E.C. Matthews missed Jumper.
Rhode Island,LSU,4,8,4,3,0,Anthony Hickey Defensive Rebound.
Rhode Island,LSU,4,8,4,12,0,Anthony Hickey missed Jumper.
Rhode Island,LSU,4,8,4,12,0,Xavier Munford Defensive Rebound.
Rhode Island,LSU,6,8,4,35,1,Biggie Minnis made Layup.
Rhode Island,LSU,6,11,4,51,1,Jarell Martin made Three Point Jumper. Assisted by Andre Stringer.
Rhode Island,LSU,8,11,5,15,1,E.C. Matthews made Jumper.
Rhode Island,LSU,8,11,5,31,0,Johnny O'Bryant III missed Jumper.
Rhode Island,LSU,8,11,5,31,0,E.C. Matthews Defensive Rebound.
Rhode Island,LSU,8,11,5,51,0,Xavier Munford missed Three Point Jumper.
Rhode Island,LSU,8,11,5,51,0,Andre Stringer Defensive Rebound.
Rhode Island,LSU,8,11,6,17,0,Jordan Mickey missed Jumper.
Rhode Island,LSU,8,11,6,17,0,Rhode Island Defensive Rebound.
Rhode Island,LSU,8,11,6,19,0,Official TV Timeout
Rhode Island,LSU,8,11,6,29,0,Rhode Island  Timeout
Rhode Island,LSU,8,11,6,46,0,T.J. Buchanan missed Jumper.
Rhode Island,LSU,8,11,6,46,0,Jordan Mickey Block.
Rhode Island,LSU,8,11,6,47,0,Xavier Munford Offensive Rebound.
Rhode Island,LSU,8,11,7,4,0,Foul on Johnny O'Bryant III.
Rhode Island,LSU,8,11,7,23,0,Gilvydas Biruta Turnover.
Rhode Island,LSU,8,11,7,25,0,Jordan Mickey Steal.
Rhode Island,LSU,8,11,7,52,0,Shavon Coleman missed Layup.
Rhode Island,LSU,8,11,7,52,0,Shavon Coleman Offensive Rebound.
Rhode Island,LSU,8,11,7,55,0,Shavon Coleman missed Layup.
Rhode Island,LSU,8,11,7,55,0,John Odo Offensive Rebound.
Rhode Island,LSU,8,13,7,59,1,Malik Morgan made Jumper.
Rhode Island,LSU,8,13,8,22,0,Xavier Munford missed Layup.
Rhode Island,LSU,8,13,8,22,0,Ifeanyi Onyekaba Offensive Rebound.
Rhode Island,LSU,8,13,8,23,0,Foul on Malik Morgan.
Rhode Island,LSU,8,13,8,23,0,Official TV Timeout
Rhode Island,LSU,8,13,8,23,0,Ifeanyi Onyekaba missed Free Throw.
Rhode Island,LSU,8,13,8,23,0,Rhode Island Deadball Team Rebound.
Rhode Island,LSU,9,13,8,23,1,Ifeanyi Onyekaba made Free Throw.
Rhode Island,LSU,9,13,8,43,0,Jordan Mickey missed Jumper.
Rhode Island,LSU,9,13,8,43,0,Gilvydas Biruta Defensive Rebound.
Rhode Island,LSU,9,13,9,20,0,Rhode Island  Turnover.
Rhode Island,LSU,9,13,9,37,0,Johnny O'Bryant III Turnover.
Rhode Island,LSU,9,13,9,39,0,Ifeanyi Onyekaba Steal.
Rhode Island,LSU,11,13,9,41,1,Xavier Munford made Layup.
Rhode Island,LSU,11,15,10,6,1,Johnny O'Bryant III made Jumper.
Rhode Island,LSU,11,15,10,6,0,Foul on Ifeanyi Onyekaba.
Rhode Island,LSU,11,15,10,6,0,Johnny O'Bryant III missed Free Throw.
Rhode Island,LSU,11,15,10,6,0,Jarell Martin Offensive Rebound.
Rhode Island,LSU,11,17,10,8,1,Jarell Martin made Layup.
Rhode Island,LSU,13,17,10,26,1,Gilvydas Biruta made Dunk. Assisted by E.C. Matthews.
Rhode Island,LSU,13,17,10,38,0,Foul on Gilvydas Biruta.
Rhode Island,LSU,13,17,10,47,0,Johnny O'Bryant III missed Jumper.
Rhode Island,LSU,13,17,10,47,0,Malik Morgan Offensive Rebound.
Rhode Island,LSU,13,17,10,50,0,Malik Morgan missed Layup.
Rhode Island,LSU,13,17,10,50,0,Gilvydas Biruta Defensive Rebound.
Rhode Island,LSU,15,17,10,54,1,Biggie Minnis made Layup. Assisted by Gilvydas Biruta.
Rhode Island,LSU,15,17,10,54,0,Foul on Tim Quarterman.
Rhode Island,LSU,16,17,10,54,1,Biggie Minnis made Free Throw.
Rhode Island,LSU,16,17,11,4,0,Johnny O'Bryant III missed Jumper.
Rhode Island,LSU,16,17,11,4,0,Hassan Martin Defensive Rebound.
Rhode Island,LSU,16,17,11,31,0,Foul on Jarell Martin.
Rhode Island,LSU,16,17,11,31,0,Rhode Island  Timeout
Rhode Island,LSU,16,17,11,53,0,Matthew Butler missed Three Point Jumper.
Rhode Island,LSU,16,17,11,53,0,LSU Defensive Rebound.
Rhode Island,LSU,16,17,12,7,0,Shavon Coleman missed Three Point Jumper.
Rhode Island,LSU,16,17,12,7,0,Hassan Martin Defensive Rebound.
