Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,Detroit Mercy,0,0,0,14,0,Evan Bruinsma Turnover.
Rhode Island,Detroit Mercy,0,0,0,38,0,Biggie Minnis Turnover.
Rhode Island,Detroit Mercy,0,0,0,39,0,Carlton Brundidge Steal.
Rhode Island,Detroit Mercy,0,2,0,42,1,Carlton Brundidge made Layup.
Rhode Island,Detroit Mercy,2,2,0,55,1,Gilvydas Biruta made Jumper.
Rhode Island,Detroit Mercy,2,2,1,14,0,Juwan Howard Jr. missed Three Point Jumper.
Rhode Island,Detroit Mercy,2,2,1,14,0,Rhode Island Deadball Team Rebound.
Rhode Island,Detroit Mercy,2,2,1,17,0,Foul on Evan Bruinsma.
Rhode Island,Detroit Mercy,2,2,1,43,0,Xavier Munford missed Three Point Jumper.
Rhode Island,Detroit Mercy,2,2,1,43,0,Gilvydas Biruta Offensive Rebound.
Rhode Island,Detroit Mercy,2,2,1,46,0,Foul on Juwan Howard Jr..
Rhode Island,Detroit Mercy,2,2,1,46,0,Gilvydas Biruta missed Free Throw.
Rhode Island,Detroit Mercy,2,2,1,46,0,Rhode Island Deadball Team Rebound.
Rhode Island,Detroit Mercy,2,2,1,46,0,Gilvydas Biruta missed Free Throw.
Rhode Island,Detroit Mercy,2,2,1,46,0,Detroit Deadball Team Rebound.
Rhode Island,Detroit Mercy,2,2,1,47,0,Foul on Ifeanyi Onyekaba.
Rhode Island,Detroit Mercy,2,4,2,6,1,Juwan Howard Jr. made Jumper.
Rhode Island,Detroit Mercy,2,4,2,23,0,E.C. Matthews missed Jumper.
Rhode Island,Detroit Mercy,2,4,2,23,0,Evan Bruinsma Block.
Rhode Island,Detroit Mercy,2,4,2,25,0,Evan Bruinsma Defensive Rebound.
Rhode Island,Detroit Mercy,2,6,2,27,1,Jarod Williams made Layup. Assisted by Evan Bruinsma.
Rhode Island,Detroit Mercy,4,6,2,49,1,Gilvydas Biruta made Jumper.
Rhode Island,Detroit Mercy,4,8,3,4,1,Ugochukwu Njoku made Dunk. Assisted by Jarod Williams.
Rhode Island,Detroit Mercy,4,8,3,22,0,E.C. Matthews missed Three Point Jumper.
Rhode Island,Detroit Mercy,4,8,3,22,0,Jarod Williams Defensive Rebound.
Rhode Island,Detroit Mercy,4,10,3,29,1,Juwan Howard Jr. made Jumper. Assisted by Jarod Williams.
Rhode Island,Detroit Mercy,6,10,4,6,1,Biggie Minnis made Jumper.
Rhode Island,Detroit Mercy,6,10,4,14,0,Foul on Ifeanyi Onyekaba.
Rhode Island,Detroit Mercy,6,10,4,14,0,Official TV Timeout
Rhode Island,Detroit Mercy,6,10,4,23,0,Patrick Onwenu missed Jumper.
Rhode Island,Detroit Mercy,6,10,4,23,0,Gilvydas Biruta Defensive Rebound.
Rhode Island,Detroit Mercy,6,10,4,30,0,T.J. Buchanan Turnover.
Rhode Island,Detroit Mercy,6,10,4,46,0,Foul on Juwan Howard Jr..
Rhode Island,Detroit Mercy,6,10,4,46,0,Juwan Howard Jr. Turnover.
Rhode Island,Detroit Mercy,6,10,5,6,0,Xavier Munford missed Jumper.
Rhode Island,Detroit Mercy,6,10,5,6,0,Patrick Onwenu Block.
Rhode Island,Detroit Mercy,6,10,5,8,0,Gilvydas Biruta Offensive Rebound.
Rhode Island,Detroit Mercy,6,10,5,10,0,Xavier Munford missed Jumper.
Rhode Island,Detroit Mercy,6,10,5,10,0,Hassan Martin Offensive Rebound.
Rhode Island,Detroit Mercy,8,10,5,14,1,Hassan Martin made Dunk.
Rhode Island,Detroit Mercy,8,10,5,29,0,Foul on Biggie Minnis.
Rhode Island,Detroit Mercy,8,10,5,30,0,Matthew Grant missed Jumper.
Rhode Island,Detroit Mercy,8,10,5,30,0,Hassan Martin Defensive Rebound.
Rhode Island,Detroit Mercy,8,10,5,47,0,Foul on Matthew Grant.
Rhode Island,Detroit Mercy,8,10,5,50,0,Biggie Minnis missed Jumper.
