Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,St. Bonaventure,0,0,0,21,0,Gilvydas Biruta missed Jumper.
Rhode Island,St. Bonaventure,0,0,0,21,0,Andell Cumberbatch Block.
Rhode Island,St. Bonaventure,0,0,0,27,0,Andell Cumberbatch Defensive Rebound.
Rhode Island,St. Bonaventure,0,0,0,27,0,Foul on Gilvydas Biruta.
Rhode Island,St. Bonaventure,0,1,0,27,1,Charlon Kloof made Free Throw.
Rhode Island,St. Bonaventure,0,2,0,27,1,Charlon Kloof made Free Throw.
Rhode Island,St. Bonaventure,0,2,0,40,0,Foul on Youssou Ndoye.
Rhode Island,St. Bonaventure,0,2,0,40,0,Hassan Martin missed Free Throw.
Rhode Island,St. Bonaventure,0,2,0,40,0,Rhode Island Deadball Team Rebound.
Rhode Island,St. Bonaventure,1,2,0,40,1,Hassan Martin made Free Throw.
Rhode Island,St. Bonaventure,1,4,0,49,1,Youssou Ndoye made Jumper. Assisted by Charlon Kloof.
Rhode Island,St. Bonaventure,1,4,1,7,0,Foul on Xavier Munford.
Rhode Island,St. Bonaventure,1,4,1,7,0,Xavier Munford Turnover.
Rhode Island,St. Bonaventure,1,4,1,31,0,Marquise Simmons missed Dunk.
Rhode Island,St. Bonaventure,1,4,1,31,0,Hassan Martin Defensive Rebound.
Rhode Island,St. Bonaventure,3,4,1,46,1,E.C. Matthews made Jumper.
Rhode Island,St. Bonaventure,3,4,2,3,0,Foul on Hassan Martin.
Rhode Island,St. Bonaventure,3,6,2,14,1,Youssou Ndoye made Layup.
Rhode Island,St. Bonaventure,3,6,2,35,0,Gilvydas Biruta missed Three Point Jumper.
Rhode Island,St. Bonaventure,3,6,2,35,0,Andell Cumberbatch Defensive Rebound.
Rhode Island,St. Bonaventure,3,6,2,44,0,Andell Cumberbatch Turnover.
Rhode Island,St. Bonaventure,3,6,3,6,0,E.C. Matthews Turnover.
Rhode Island,St. Bonaventure,3,6,3,7,0,Charlon Kloof Steal.
Rhode Island,St. Bonaventure,3,8,3,14,1,Andell Cumberbatch made Layup. Assisted by Charlon Kloof.
Rhode Island,St. Bonaventure,3,8,3,28,0,Xavier Munford missed Three Point Jumper.
Rhode Island,St. Bonaventure,3,8,3,28,0,E.C. Matthews Offensive Rebound.
