Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,Massachusetts,0,0,0,0,0,Jump Ball won by Massachusetts
Rhode Island,Massachusetts,0,0,0,13,0,Cady Lalanne missed Jumper.
Rhode Island,Massachusetts,0,0,0,13,0,Derrick Gordon Offensive Rebound.
Rhode Island,Massachusetts,0,0,0,19,0,Foul on Gilvydas Biruta.
Rhode Island,Massachusetts,0,0,0,22,0,Raphiael Putney missed Three Point Jumper.
Rhode Island,Massachusetts,0,0,0,22,0,T.J. Buchanan Defensive Rebound.
Rhode Island,Massachusetts,2,0,0,39,1,Hassan Martin made Jumper. Assisted by E.C. Matthews.
Rhode Island,Massachusetts,2,0,1,0,0,Derrick Gordon missed Layup.
Rhode Island,Massachusetts,2,0,1,0,0,Gilvydas Biruta Defensive Rebound.
Rhode Island,Massachusetts,2,0,1,10,0,Gilvydas Biruta Turnover.
Rhode Island,Massachusetts,2,0,1,10,0,Chaz Williams Steal.
Rhode Island,Massachusetts,2,0,1,17,0,Chaz Williams missed Layup.
Rhode Island,Massachusetts,2,0,1,17,0,T.J. Buchanan Block.
Rhode Island,Massachusetts,2,0,1,17,0,Hassan Martin Defensive Rebound.
Rhode Island,Massachusetts,2,0,1,43,0,Hassan Martin missed Layup.
Rhode Island,Massachusetts,2,0,1,43,0,Cady Lalanne Defensive Rebound.
Rhode Island,Massachusetts,2,0,1,53,0,Foul on Derrick Gordon.
Rhode Island,Massachusetts,2,0,1,53,0,Derrick Gordon Turnover.
Rhode Island,Massachusetts,2,0,2,5,0,Foul on Chaz Williams.
Rhode Island,Massachusetts,4,0,2,20,1,Gilvydas Biruta made Layup.
Rhode Island,Massachusetts,4,0,2,20,0,Foul on Cady Lalanne.
Rhode Island,Massachusetts,5,0,2,20,1,Gilvydas Biruta made Free Throw.
Rhode Island,Massachusetts,5,0,2,36,0,Chaz Williams missed Jumper.
Rhode Island,Massachusetts,5,0,2,36,0,Massachusetts Offensive Rebound.
Rhode Island,Massachusetts,5,2,2,41,1,Sampson Carter made Jumper.
Rhode Island,Massachusetts,7,2,2,58,1,E.C. Matthews made Jumper. Assisted by T.J. Buchanan.
Rhode Island,Massachusetts,7,2,3,25,0,Foul on E.C. Matthews.
Rhode Island,Massachusetts,7,2,3,34,0,Sampson Carter missed Layup.
Rhode Island,Massachusetts,7,2,3,34,0,Hassan Martin Defensive Rebound.
Rhode Island,Massachusetts,7,2,3,40,0,Gilvydas Biruta missed Layup.
Rhode Island,Massachusetts,7,2,3,40,0,Raphiael Putney Defensive Rebound.
Rhode Island,Massachusetts,7,2,3,52,0,Foul on Gilvydas Biruta.
Rhode Island,Massachusetts,7,3,3,52,1,Cady Lalanne made Free Throw.
Rhode Island,Massachusetts,7,4,3,52,1,Cady Lalanne made Free Throw.
Rhode Island,Massachusetts,7,4,4,23,0,E.C. Matthews Turnover.
Rhode Island,Massachusetts,7,4,4,23,0,Cady Lalanne Steal.
Rhode Island,Massachusetts,7,4,4,37,0,Cady Lalanne missed Three Point Jumper.
Rhode Island,Massachusetts,7,4,4,37,0,Sampson Carter Offensive Rebound.
Rhode Island,Massachusetts,7,4,4,39,0,Sampson Carter missed Layup.
Rhode Island,Massachusetts,7,4,4,39,0,E.C. Matthews Block.
Rhode Island,Massachusetts,7,4,4,39,0,Massachusetts Offensive Rebound.
Rhode Island,Massachusetts,7,4,4,39,0,Official TV Timeout
Rhode Island,Massachusetts,7,4,4,44,0,Sampson Carter missed Layup.
Rhode Island,Massachusetts,7,4,4,44,0,Hassan Martin Block.
Rhode Island,Massachusetts,7,4,4,44,0,Chaz Williams Offensive Rebound.
Rhode Island,Massachusetts,7,4,4,52,0,Maxie Esho missed Layup.
Rhode Island,Massachusetts,7,4,4,52,0,Hassan Martin Block.
Rhode Island,Massachusetts,7,4,4,52,0,Xavier Munford Defensive Rebound.
Rhode Island,Massachusetts,7,4,5,13,0,E.C. Matthews missed Three Point Jumper.
Rhode Island,Massachusetts,7,4,5,13,0,Massachusetts Defensive Rebound.
Rhode Island,Massachusetts,7,6,5,43,1,Cady Lalanne made Dunk. Assisted by Sampson Carter.
Rhode Island,Massachusetts,7,6,6,3,0,Hassan Martin missed Three Point Jumper.
Rhode Island,Massachusetts,7,6,6,3,0,Sampson Carter Defensive Rebound.
Rhode Island,Massachusetts,7,6,6,10,0,Chaz Williams missed Three Point Jumper.
Rhode Island,Massachusetts,7,6,6,10,0,Jarelle Reischel Defensive Rebound.
Rhode Island,Massachusetts,7,6,6,13,0,Foul on Maxie Esho.
Rhode Island,Massachusetts,9,6,6,24,1,E.C. Matthews made Layup.
Rhode Island,Massachusetts,9,6,6,34,0,Cady Lalanne Turnover.
Rhode Island,Massachusetts,9,6,6,34,0,Jarelle Reischel Steal.
Rhode Island,Massachusetts,12,6,6,48,1,Xavier Munford made Three Point Jumper. Assisted by Hassan Martin.
Rhode Island,Massachusetts,12,6,7,3,0,Foul on Jarelle Reischel.
Rhode Island,Massachusetts,12,7,7,3,1,Maxie Esho made Free Throw.
Rhode Island,Massachusetts,12,8,7,3,1,Maxie Esho made Free Throw.
Rhode Island,Massachusetts,14,8,7,33,1,Xavier Munford made Layup.
Rhode Island,Massachusetts,14,8,7,44,0,Maxie Esho missed Jumper.
Rhode Island,Massachusetts,14,8,7,44,0,Ifeanyi Onyekaba Defensive Rebound.
Rhode Island,Massachusetts,14,8,8,8,0,Jarelle Reischel Turnover.
Rhode Island,Massachusetts,14,8,8,8,0,Maxie Esho Steal.
Rhode Island,Massachusetts,14,10,8,13,1,Chaz Williams made Jumper.
Rhode Island,Massachusetts,14,10,8,52,0,Jarelle Reischel missed Layup.
Rhode Island,Massachusetts,14,10,8,52,0,Maxie Esho Defensive Rebound.
Rhode Island,Massachusetts,14,10,8,52,0,Foul on Ifeanyi Onyekaba.
Rhode Island,Massachusetts,14,10,8,52,0,Official TV Timeout
Rhode Island,Massachusetts,14,10,9,5,0,Foul on Jarelle Reischel.
Rhode Island,Massachusetts,14,10,9,22,0,Trey Davis missed Three Point Jumper.
Rhode Island,Massachusetts,14,10,9,22,0,Hassan Martin Defensive Rebound.
Rhode Island,Massachusetts,14,10,9,32,0,Rhode Island  Timeout
Rhode Island,Massachusetts,16,10,9,51,1,Biggie Minnis made Layup.
Rhode Island,Massachusetts,16,12,10,4,1,Derrick Gordon made Layup. Assisted by Chaz Williams.
Rhode Island,Massachusetts,16,12,10,14,0,Biggie Minnis Turnover.
Rhode Island,Massachusetts,16,12,10,14,0,Chaz Williams Steal.
Rhode Island,Massachusetts,16,12,10,21,0,Derrick Gordon missed Jumper.
Rhode Island,Massachusetts,16,12,10,21,0,T.J. Buchanan Defensive Rebound.
Rhode Island,Massachusetts,16,12,10,32,0,Xavier Munford Turnover.
Rhode Island,Massachusetts,16,12,10,32,0,Derrick Gordon Steal.
Rhode Island,Massachusetts,16,12,10,32,0,Foul on T.J. Buchanan.
Rhode Island,Massachusetts,16,13,10,32,1,Derrick Gordon made Free Throw.
Rhode Island,Massachusetts,16,14,10,32,1,Derrick Gordon made Free Throw.
Rhode Island,Massachusetts,19,14,10,48,1,Xavier Munford made Three Point Jumper.
Rhode Island,Massachusetts,19,16,11,3,1,Maxie Esho made Layup.
Rhode Island,Massachusetts,19,16,11,21,0,T.J. Buchanan missed Jumper.
Rhode Island,Massachusetts,19,16,11,21,0,Sampson Carter Defensive Rebound.
Rhode Island,Massachusetts,19,16,11,21,0,Foul on Hassan Martin.
Rhode Island,Massachusetts,19,17,11,21,1,Sampson Carter made Free Throw.
Rhode Island,Massachusetts,19,17,11,21,0,Sampson Carter missed Free Throw.
Rhode Island,Massachusetts,19,17,11,21,0,T.J. Buchanan Defensive Rebound.
Rhode Island,Massachusetts,19,17,11,38,0,E.C. Matthews Turnover.
Rhode Island,Massachusetts,19,17,11,38,0,Raphiael Putney Steal.
Rhode Island,Massachusetts,19,20,12,4,1,Sampson Carter made Three Point Jumper. Assisted by Chaz Williams.
