Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Austin Peay,0,0,0,14,0,Jared Savage missed Three Point Jumper.
Belmont,Austin Peay,0,0,0,14,0,Evan Bradds Defensive Rebound.
Belmont,Austin Peay,0,0,0,30,0,Taylor Barnette missed Three Point Jumper.
Belmont,Austin Peay,0,0,0,30,0,Austin Peay Defensive Rebound.
Belmont,Austin Peay,0,0,0,49,0,Kenny Jones Turnover.
Belmont,Austin Peay,0,0,0,58,0,Taylor Barnette missed Three Point Jumper.
Belmont,Austin Peay,0,0,0,58,0,Chris Porter-Bunton Defensive Rebound.
Belmont,Austin Peay,0,0,1,14,0,Foul on Amanze Egekeze.
Belmont,Austin Peay,0,0,1,14,0,Chris Porter-Bunton missed Free Throw.
Belmont,Austin Peay,0,0,1,14,0,Austin Peay Deadball Team Rebound.
Belmont,Austin Peay,0,1,1,14,1,Chris Porter-Bunton made Free Throw.
Belmont,Austin Peay,0,1,1,27,0,Foul on Chris Porter-Bunton.
Belmont,Austin Peay,1,1,1,27,1,Evan Bradds made Free Throw.
Belmont,Austin Peay,2,1,1,27,1,Evan Bradds made Free Throw.
Belmont,Austin Peay,2,1,1,45,0,Jared Savage missed Jumper.
Belmont,Austin Peay,2,1,1,45,0,Evan Bradds Defensive Rebound.
Belmont,Austin Peay,2,1,1,54,0,Austin Luke missed Three Point Jumper.
Belmont,Austin Peay,2,1,1,54,0,Amanze Egekeze Offensive Rebound.
Belmont,Austin Peay,2,1,1,58,0,Amanze Egekeze missed Layup.
Belmont,Austin Peay,2,1,2,0,0,Kenny Jones Defensive Rebound.
Belmont,Austin Peay,2,1,2,14,0,Chris Porter-Bunton Turnover.
Belmont,Austin Peay,4,1,2,28,1,Taylor Barnette made Layup.
Belmont,Austin Peay,4,1,2,40,0,Foul on Dylan Windler.
Belmont,Austin Peay,4,1,2,40,0,Josh Robinson missed Free Throw.
Belmont,Austin Peay,4,1,2,40,0,Austin Peay Deadball Team Rebound.
Belmont,Austin Peay,4,2,2,40,1,Josh Robinson made Free Throw.
Belmont,Austin Peay,6,2,2,55,1,Evan Bradds made Layup. Assisted by Amanze Egekeze.
Belmont,Austin Peay,6,5,3,13,1,John Murry made Three Point Jumper. Assisted by Josh Robinson.
Belmont,Austin Peay,6,5,3,26,0,Amanze Egekeze Turnover.
Belmont,Austin Peay,6,5,3,48,0,Josh Robinson missed Jumper.
Belmont,Austin Peay,6,5,3,48,0,Evan Bradds Defensive Rebound.
Belmont,Austin Peay,6,5,4,3,0,Evan Bradds Turnover.
Belmont,Austin Peay,6,5,4,4,0,John Murry Steal.
Belmont,Austin Peay,6,7,4,10,1,John Murry made Jumper.
Belmont,Austin Peay,8,7,4,19,1,Amanze Egekeze made Layup. Assisted by Austin Luke.
Belmont,Austin Peay,8,7,4,31,0,Kenny Jones Turnover.
Belmont,Austin Peay,8,7,4,31,0,Official TV Timeout
Belmont,Austin Peay,10,7,4,41,1,Seth Adelsperger made Layup.
Belmont,Austin Peay,10,7,4,57,0,John Murry missed Three Point Jumper.
Belmont,Austin Peay,10,7,4,57,0,Amanze Egekeze Defensive Rebound.
Belmont,Austin Peay,10,7,5,17,0,Seth Adelsperger Turnover.
