Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Eastern Illinois,0,2,0,21,1,Muusa Dama made Jumper.
Belmont,Eastern Illinois,2,2,0,41,1,Evan Bradds made Jumper.
Belmont,Eastern Illinois,2,4,1,7,1,Muusa Dama made Dunk. Assisted by Demetrius McReynolds.
Belmont,Eastern Illinois,2,4,1,26,0,Evan Bradds missed Jumper.
Belmont,Eastern Illinois,2,4,1,26,0,Ray Crossland Defensive Rebound.
Belmont,Eastern Illinois,2,4,1,48,0,Foul on Dylan Windler.
Belmont,Eastern Illinois,2,4,1,58,0,Montell Goodwin missed Jumper.
Belmont,Eastern Illinois,2,4,1,58,0,Ray Crossland Offensive Rebound.
Belmont,Eastern Illinois,2,4,2,6,0,Montell Goodwin Turnover.
Belmont,Eastern Illinois,2,4,2,30,0,Taylor Barnette missed Three Point Jumper.
Belmont,Eastern Illinois,2,4,2,30,0,Amanze Egekeze Offensive Rebound.
Belmont,Eastern Illinois,2,4,2,45,0,Amanze Egekeze missed Jumper.
Belmont,Eastern Illinois,2,4,2,45,0,Ray Crossland Block.
Belmont,Eastern Illinois,2,4,2,47,0,Demetrius McReynolds Defensive Rebound.
Belmont,Eastern Illinois,2,4,2,57,0,Terrell Lewis missed Three Point Jumper.
Belmont,Eastern Illinois,2,4,2,57,0,Austin Luke Defensive Rebound.
Belmont,Eastern Illinois,2,4,3,5,0,Foul on Ray Crossland.
Belmont,Eastern Illinois,4,4,3,9,1,Dylan Windler made Layup. Assisted by Taylor Barnette.
Belmont,Eastern Illinois,4,4,3,25,0,Patrick Muldoon Turnover.
Belmont,Eastern Illinois,4,4,3,27,0,Dylan Windler Steal.
Belmont,Eastern Illinois,4,4,3,44,0,Evan Bradds missed Layup.
Belmont,Eastern Illinois,4,4,3,44,0,Muusa Dama Defensive Rebound.
Belmont,Eastern Illinois,4,6,4,4,1,Demetrius McReynolds made Jumper.
Belmont,Eastern Illinois,4,6,4,30,0,Evan Bradds missed Jumper.
Belmont,Eastern Illinois,4,6,4,30,0,Muusa Dama Block.
Belmont,Eastern Illinois,4,6,4,32,0,Terrell Lewis Defensive Rebound.
Belmont,Eastern Illinois,4,6,4,32,0,Foul on Evan Bradds.
Belmont,Eastern Illinois,4,6,4,32,0,Official TV Timeout
Belmont,Eastern Illinois,4,6,4,50,0,Foul on Patrick Muldoon.
Belmont,Eastern Illinois,4,6,4,50,0,Patrick Muldoon Turnover.
Belmont,Eastern Illinois,6,6,5,12,1,Evan Bradds made Layup. Assisted by Austin Luke.
Belmont,Eastern Illinois,6,8,5,44,1,Casey Teson made Jumper.
Belmont,Eastern Illinois,8,8,6,3,1,Dylan Windler made Dunk.
Belmont,Eastern Illinois,8,8,6,17,0,Terrell Lewis missed Jumper.
Belmont,Eastern Illinois,8,8,6,17,0,Dylan Windler Defensive Rebound.
Belmont,Eastern Illinois,10,8,6,39,1,Evan Bradds made Layup.
Belmont,Eastern Illinois,10,10,7,3,1,Patrick Muldoon made Jumper. Assisted by Demetrius McReynolds.
Belmont,Eastern Illinois,10,10,7,19,0,Evan Bradds missed Layup.
Belmont,Eastern Illinois,10,10,7,19,0,Casey Teson Defensive Rebound.
Belmont,Eastern Illinois,10,10,7,28,0,Patrick Muldoon missed Jumper.
Belmont,Eastern Illinois,10,10,7,28,0,Austin Luke Defensive Rebound.
Belmont,Eastern Illinois,10,10,7,47,0,Evan Bradds missed Jumper.
Belmont,Eastern Illinois,10,10,7,47,0,Muusa Dama Defensive Rebound.
Belmont,Eastern Illinois,10,13,7,57,1,Terrell Lewis made Three Point Jumper.
Belmont,Eastern Illinois,10,13,8,15,0,Foul on Patrick Muldoon.
Belmont,Eastern Illinois,10,13,8,15,0,Official TV Timeout
Belmont,Eastern Illinois,10,13,8,36,0,Belmont  Turnover.
Belmont,Eastern Illinois,10,13,9,2,0,Montell Goodwin missed Three Point Jumper.
Belmont,Eastern Illinois,10,13,9,2,0,Seth Adelsperger Defensive Rebound.
Belmont,Eastern Illinois,10,13,9,5,0,Foul on Aboubacar Diallo.
Belmont,Eastern Illinois,10,13,9,14,0,Nick Smith missed Three Point Jumper.
Belmont,Eastern Illinois,10,13,9,14,0,Aboubacar Diallo Defensive Rebound.
Belmont,Eastern Illinois,10,16,9,24,1,Terrell Lewis made Three Point Jumper. Assisted by Ray Crossland.
Belmont,Eastern Illinois,10,16,9,49,0,Kevin McClain Turnover.
Belmont,Eastern Illinois,10,16,10,6,0,Montell Goodwin missed Jumper.
Belmont,Eastern Illinois,10,16,10,6,0,Aboubacar Diallo Offensive Rebound.
Belmont,Eastern Illinois,10,16,10,12,0,Demetrius McReynolds missed Layup.
Belmont,Eastern Illinois,10,16,10,12,0,Seth Adelsperger Block.
Belmont,Eastern Illinois,10,16,10,14,0,Demetrius McReynolds Offensive Rebound.
Belmont,Eastern Illinois,10,16,10,19,0,Montell Goodwin missed Three Point Jumper.
Belmont,Eastern Illinois,10,16,10,19,0,Belmont Defensive Rebound.
Belmont,Eastern Illinois,10,16,10,28,0,Foul on Amanze Egekeze.
Belmont,Eastern Illinois,10,16,10,28,0,Amanze Egekeze Turnover.
Belmont,Eastern Illinois,10,18,10,44,1,Ray Crossland made Jumper. Assisted by Montell Goodwin.
Belmont,Eastern Illinois,10,18,10,49,0,Belmont  Timeout
Belmont,Eastern Illinois,12,18,11,1,1,Taylor Barnette made Layup.
Belmont,Eastern Illinois,12,18,11,24,0,Ray Crossland missed Jumper.
Belmont,Eastern Illinois,12,18,11,24,0,Austin Luke Defensive Rebound.
Belmont,Eastern Illinois,12,18,11,38,0,Evan Bradds missed Jumper.
Belmont,Eastern Illinois,12,18,11,38,0,Muusa Dama Defensive Rebound.
Belmont,Eastern Illinois,12,20,11,51,1,Muusa Dama made Layup. Assisted by Montell Goodwin.
Belmont,Eastern Illinois,12,20,11,57,0,Austin Luke Turnover.
Belmont,Eastern Illinois,12,20,11,59,0,Ray Crossland Steal.
Belmont,Eastern Illinois,12,20,12,5,0,Ray Crossland missed Jumper.
Belmont,Eastern Illinois,12,20,12,5,0,Dylan Windler Defensive Rebound.
Belmont,Eastern Illinois,14,20,12,17,1,Evan Bradds made Jumper. Assisted by Austin Luke.
Belmont,Eastern Illinois,14,20,12,37,0,Casey Teson missed Three Point Jumper.
Belmont,Eastern Illinois,14,20,12,37,0,Taylor Barnette Defensive Rebound.
Belmont,Eastern Illinois,14,20,12,48,0,Foul on Dylan Windler.
Belmont,Eastern Illinois,14,20,12,48,0,Dylan Windler Turnover.
Belmont,Eastern Illinois,14,20,12,50,0,Official TV Timeout
Belmont,Eastern Illinois,14,20,12,57,0,Terrell Lewis missed Jumper.
Belmont,Eastern Illinois,14,20,12,57,0,Taylor Barnette Defensive Rebound.
Belmont,Eastern Illinois,14,20,13,8,0,Taylor Barnette missed Layup.
Belmont,Eastern Illinois,14,20,13,8,0,Evan Bradds Offensive Rebound.
Belmont,Eastern Illinois,14,20,13,10,0,Foul on Muusa Dama.
Belmont,Eastern Illinois,17,20,13,35,1,Burton Sampson made Three Point Jumper. Assisted by Austin Luke.
Belmont,Eastern Illinois,17,20,13,57,0,Montell Goodwin missed Jumper.
Belmont,Eastern Illinois,17,20,13,57,0,Muusa Dama Offensive Rebound.
Belmont,Eastern Illinois,17,20,14,1,0,Montell Goodwin missed Jumper.
Belmont,Eastern Illinois,17,20,14,1,0,Burton Sampson Defensive Rebound.
Belmont,Eastern Illinois,19,20,14,13,1,Evan Bradds made Jumper.
Belmont,Eastern Illinois,19,20,14,19,0,Eastern Illinois  Timeout
Belmont,Eastern Illinois,19,20,14,34,0,Ray Crossland missed Three Point Jumper.
Belmont,Eastern Illinois,19,20,14,34,0,Austin Luke Defensive Rebound.
Belmont,Eastern Illinois,19,20,14,45,0,Nick Smith missed Three Point Jumper.
Belmont,Eastern Illinois,19,20,14,45,0,Eastern Illinois Defensive Rebound.
Belmont,Eastern Illinois,19,20,15,10,0,Foul on Demetrius McReynolds.
Belmont,Eastern Illinois,19,20,15,10,0,Demetrius McReynolds Turnover.
Belmont,Eastern Illinois,19,20,15,28,0,Austin Luke missed Three Point Jumper.
Belmont,Eastern Illinois,19,20,15,28,0,Eastern Illinois Defensive Rebound.
Belmont,Eastern Illinois,19,20,15,42,0,Foul on Casey Teson.
Belmont,Eastern Illinois,19,20,15,42,0,Casey Teson Turnover.
Belmont,Eastern Illinois,21,20,15,52,1,Austin Luke made Layup. Assisted by Taylor Barnette.
Belmont,Eastern Illinois,21,20,16,11,0,Ray Crossland missed Layup.
Belmont,Eastern Illinois,21,20,16,11,0,Austin Luke Defensive Rebound.
Belmont,Eastern Illinois,21,20,16,17,0,Foul on Demetrius McReynolds.
Belmont,Eastern Illinois,21,20,16,17,0,Official TV Timeout
Belmont,Eastern Illinois,22,20,16,17,1,Nick Smith made Free Throw.
Belmont,Eastern Illinois,23,20,16,17,1,Nick Smith made Free Throw.
Belmont,Eastern Illinois,23,22,16,28,1,Terrell Lewis made Jumper.
Belmont,Eastern Illinois,26,22,16,43,1,Amanze Egekeze made Three Point Jumper. Assisted by Evan Bradds.
Belmont,Eastern Illinois,26,22,17,0,0,Ray Crossland missed Jumper.
Belmont,Eastern Illinois,26,22,17,0,0,Austin Luke Defensive Rebound.
