Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Eastern Kentucky,0,0,0,17,0,Nick Mayo Turnover.
Belmont,Eastern Kentucky,0,0,0,18,0,Dylan Windler Steal.
Belmont,Eastern Kentucky,2,0,0,27,1,Evan Bradds made Layup. Assisted by Austin Luke.
Belmont,Eastern Kentucky,2,0,0,42,0,DeAndre Dishman Turnover.
Belmont,Eastern Kentucky,2,0,0,58,0,Evan Bradds missed Jumper.
Belmont,Eastern Kentucky,2,0,0,58,0,DeAndre Dishman Defensive Rebound.
Belmont,Eastern Kentucky,2,0,1,17,0,Zach Charles missed Jumper.
Belmont,Eastern Kentucky,2,0,1,17,0,Amanze Egekeze Defensive Rebound.
Belmont,Eastern Kentucky,2,0,1,34,0,Dylan Windler missed Layup.
Belmont,Eastern Kentucky,2,0,1,34,0,Zach Charles Block.
Belmont,Eastern Kentucky,2,0,1,37,0,Nick Mayo Defensive Rebound.
Belmont,Eastern Kentucky,2,0,1,40,0,Asante Gist missed Layup.
Belmont,Eastern Kentucky,2,0,1,40,0,Amanze Egekeze Defensive Rebound.
Belmont,Eastern Kentucky,2,0,1,48,0,Austin Luke missed Three Point Jumper.
Belmont,Eastern Kentucky,2,0,1,48,0,Asante Gist Defensive Rebound.
Belmont,Eastern Kentucky,2,0,1,51,0,Foul on Amanze Egekeze.
Belmont,Eastern Kentucky,2,0,2,12,0,Nick Mayo Turnover.
Belmont,Eastern Kentucky,2,0,2,25,0,Austin Luke Turnover.
Belmont,Eastern Kentucky,2,0,2,42,0,Foul on Amanze Egekeze.
Belmont,Eastern Kentucky,2,0,2,50,0,Asante Gist missed Three Point Jumper.
Belmont,Eastern Kentucky,2,0,2,50,0,Austin Luke Defensive Rebound.
Belmont,Eastern Kentucky,2,0,2,59,0,Taylor Barnette missed Three Point Jumper.
Belmont,Eastern Kentucky,2,0,2,59,0,Evan Bradds Offensive Rebound.
Belmont,Eastern Kentucky,2,0,3,10,0,Austin Luke missed Three Point Jumper.
Belmont,Eastern Kentucky,2,0,3,10,0,Nick Mayo Defensive Rebound.
Belmont,Eastern Kentucky,2,0,3,27,0,Asante Gist Turnover.
Belmont,Eastern Kentucky,4,0,3,42,1,Nick Smith made Layup.
Belmont,Eastern Kentucky,4,0,4,0,0,Nick Mayo missed Three Point Jumper.
Belmont,Eastern Kentucky,4,0,4,0,0,Dylan Windler Defensive Rebound.
Belmont,Eastern Kentucky,7,0,4,15,1,Kevin McClain made Three Point Jumper.
Belmont,Eastern Kentucky,7,0,4,28,0,Foul on Asante Gist.
Belmont,Eastern Kentucky,7,0,4,28,0,Asante Gist Turnover.
Belmont,Eastern Kentucky,7,0,4,28,0,Official TV Timeout
Belmont,Eastern Kentucky,7,0,4,38,0,Seth Adelsperger missed Layup.
Belmont,Eastern Kentucky,7,0,4,38,0,Zach Charles Defensive Rebound.
Belmont,Eastern Kentucky,7,0,5,2,0,Foul on Nick Smith.
Belmont,Eastern Kentucky,7,0,5,8,0,Nick Mayo Turnover.
Belmont,Eastern Kentucky,7,0,5,26,0,Taylor Barnette missed Jumper.
Belmont,Eastern Kentucky,7,0,5,26,0,Seth Adelsperger Offensive Rebound.
Belmont,Eastern Kentucky,9,0,5,42,1,Kevin McClain made Layup.
Belmont,Eastern Kentucky,9,0,6,4,0,Parker Chitty Turnover.
