Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Holy Cross,0,3,0,21,1,Matt Husek made Three Point Jumper. Assisted by Karl Charles.
Monmouth,Holy Cross,3,3,0,37,1,Micah Seaborn made Three Point Jumper. Assisted by Justin Robinson.
Monmouth,Holy Cross,3,5,0,53,1,Karl Charles made Layup. Assisted by Anthony Thompson.
Monmouth,Holy Cross,3,5,1,24,0,Micah Seaborn missed Three Point Jumper.
Monmouth,Holy Cross,3,5,1,24,0,Malachi Alexander Defensive Rebound.
Monmouth,Holy Cross,3,5,1,37,0,Robert Champion missed Layup.
Monmouth,Holy Cross,3,5,1,37,0,Justin Robinson Block.
Monmouth,Holy Cross,3,5,1,39,0,Chris Brady Defensive Rebound.
Monmouth,Holy Cross,5,5,1,49,1,Chris Brady made Layup. Assisted by Justin Robinson.
Monmouth,Holy Cross,5,5,2,12,0,Matt Husek Turnover.
Monmouth,Holy Cross,5,5,2,13,0,Chris Brady Steal.
Monmouth,Holy Cross,7,5,2,15,1,Justin Robinson made Layup. Assisted by Micah Seaborn.
Monmouth,Holy Cross,7,8,2,42,1,Robert Champion made Three Point Jumper. Assisted by Karl Charles.
Monmouth,Holy Cross,7,8,3,6,0,Micah Seaborn missed Three Point Jumper.
Monmouth,Holy Cross,7,8,3,6,0,Je'lon Hornbeak Offensive Rebound.
Monmouth,Holy Cross,9,8,3,9,1,Je'lon Hornbeak made Layup.
Monmouth,Holy Cross,9,8,3,25,0,Matt Husek missed Three Point Jumper.
Monmouth,Holy Cross,9,8,3,25,0,Micah Seaborn Defensive Rebound.
Monmouth,Holy Cross,9,8,3,38,0,Foul on Robert Champion.
Monmouth,Holy Cross,10,8,3,38,1,Chris Brady made Free Throw.
Monmouth,Holy Cross,10,8,3,38,0,Chris Brady missed Free Throw.
Monmouth,Holy Cross,10,8,3,38,0,Karl Charles Defensive Rebound.
Monmouth,Holy Cross,10,8,4,6,0,Robert Champion missed Three Point Jumper.
Monmouth,Holy Cross,10,8,4,6,0,Chris Brady Defensive Rebound.
Monmouth,Holy Cross,10,8,4,18,0,Chris Brady Turnover.
Monmouth,Holy Cross,10,8,4,19,0,Matt Husek Steal.
Monmouth,Holy Cross,10,11,4,35,1,Malachi Alexander made Three Point Jumper. Assisted by Karl Charles.
Monmouth,Holy Cross,10,11,4,57,0,Chris Brady missed Layup.
Monmouth,Holy Cross,10,11,4,57,0,Karl Charles Defensive Rebound.
Monmouth,Holy Cross,10,11,5,8,0,Anthony Thompson missed Layup.
Monmouth,Holy Cross,10,11,5,8,0,Chris Brady Block.
Monmouth,Holy Cross,10,11,5,10,0,Chris Brady Defensive Rebound.
Monmouth,Holy Cross,10,11,5,15,0,Austin Tilghman Turnover.
Monmouth,Holy Cross,10,11,5,17,0,Matt Husek Steal.
